96/04/23,296999,3232039,11.00,11.00,10.80,10.85,0.00,75
96/04/24,126762,1346666,10.40,10.85,10.40,10.85,0.00,42
96/04/25,81085,869013,10.70,10.85,10.65,10.75,-0.10,31
96/04/26,98159,1059701,10.90,10.90,10.75,10.80,+0.05,37
96/04/27,136000,1467600,10.80,10.85,10.75,10.75,-0.05,39
96/04/30,85001,898810,10.70,10.70,10.50,10.65,-0.10,37
96/05/02,44000,466450,10.65,10.65,10.55,10.55,-0.10,22
96/05/03,154010,1611900,10.60,10.60,10.40,10.40,-0.15,51
96/05/04,82035,866765,10.55,10.60,10.45,10.55,+0.15,25
96/05/07,492135,5261994,10.70,10.70,10.60,10.70,+0.15,35
96/05/08,103091,1091250,10.65,10.65,10.50,10.60,-0.10,18
96/05/09,159060,1679333,10.65,10.65,10.50,10.55,-0.05,37
96/05/10,132805,1400682,10.65,10.65,10.50,10.60,+0.05,30
96/05/11,86126,902109,10.50,10.60,10.45,10.60,0.00,35
96/05/14,15000,159150,10.65,10.65,10.60,10.60,0.00,6
96/05/15,165330,1718932,10.50,10.50,10.35,10.40,-0.20,41
96/05/16,56020,583657,10.50,10.50,10.40,10.40,0.00,25
96/05/17,99823,1044352,10.50,10.55,10.35,10.35,-0.05,34
96/05/18,27393,283897,10.40,10.40,10.35,10.35,0.00,16
96/05/21,82125,854498,10.30,10.50,10.30,10.50,+0.15,26
96/05/22,194703,2047181,10.45,10.60,10.45,10.50,0.00,57
96/05/23,219091,2325422,10.45,10.70,10.45,10.70,+0.20,54
96/05/24,106995,1133447,10.60,10.70,10.55,10.55,-0.15,26
96/05/25,140840,1486857,10.55,10.65,10.50,10.50,-0.05,38
96/05/28,178005,1869602,10.50,10.60,10.50,10.50,0.00,35
96/05/29,87691,925935,10.50,10.70,10.50,10.50,0.00,36
96/05/30,64015,669906,10.50,10.50,10.40,10.50,0.00,24
96/05/31,115060,1211280,10.50,10.60,10.50,10.50,0.00,31
96/06/01,338015,3607609,10.60,10.75,10.55,10.65,+0.15,64
96/06/04,568857,6216827,10.85,11.00,10.80,11.00,+0.35,131
96/06/05,428430,4780135,11.45,11.45,11.00,11.00,0.00,111
96/06/06,608944,6839872,11.00,11.40,11.00,11.20,+0.20,159
96/06/07,305694,3391434,11.10,11.20,11.05,11.10,-0.10,78
96/06/08,325843,3605605,11.10,11.20,10.90,11.10,0.00,82
96/06/11,507065,5750787,11.20,11.45,11.15,11.35,+0.25,132
96/06/12,348091,3936773,11.35,11.35,11.20,11.25,-0.10,62
