97/01/21,14214000,51558260,3.62,4.45,3.60,4.20,0.57,260
97/01/22,293000,1012600,3.65,3.65,3.20,3.34,-0.86,22
97/01/23,306000,990740,3.34,3.58,3.00,3.10,-0.24,30
97/01/24,338000,1102120,3.10,3.33,3.10,3.23,0.13,27
97/01/25,354000,1282390,3.23,3.82,3.23,3.82,0.59,36
97/01/28,492000,1953500,3.90,4.00,3.90,3.98,0.16,29
97/01/29,318000,1258990,3.98,4.00,3.36,3.97,-0.01,30
97/01/30,378000,1477210,3.97,3.97,3.90,3.90,-0.07,29
97/01/31,254000,878780,3.90,3.90,3.10,3.36,-0.54,26
97/02/01,264000,739390,3.36,3.36,2.62,2.68,-0.68,31
97/02/12,296000,526410,2.01,2.20,1.51,1.86,-0.82,30
97/02/13,313000,574880,1.84,1.84,1.80,1.84,-0.02,23
97/02/14,321000,613600,1.94,1.94,1.90,1.90,0.06,27
97/02/15,373000,1091650,2.33,3.20,2.15,3.15,1.25,34
97/02/18,346000,1069840,3.05,3.85,2.93,3.85,0.70,25
97/02/19,288000,1118480,3.85,4.00,3.80,3.98,0.13,26
97/02/20,293000,1130280,3.90,3.90,3.20,3.88,-0.10,25
97/02/21,341000,1421950,3.89,4.37,3.20,3.99,0.11,32
97/02/22,318000,1161060,3.85,3.85,3.21,3.59,-0.40,27
97/02/25,357000,1293360,3.66,3.66,3.60,3.60,0.01,22
97/02/26,339000,1223490,3.64,3.64,3.50,3.50,-0.10,27
97/02/27,406000,1449790,3.50,3.69,3.50,3.50,,28
97/02/29,313000,1126150,3.73,3.84,3.40,3.40,-0.10,28
97/03/03,324000,1049380,3.30,3.40,3.20,3.20,-0.20,22
97/03/04,374000,1287100,3.36,3.74,3.25,3.25,0.05,27
97/03/05,382000,1261390,3.49,3.49,3.25,3.25,,23
97/03/06,396000,1314770,3.42,3.70,3.25,3.25,,25
97/03/07,392000,1264670,3.25,3.25,3.00,3.00,-0.25,23
97/03/10,316000,1037910,3.00,3.44,3.00,3.24,0.24,21
97/03/11,302000,966050,3.20,3.20,3.19,3.19,-0.05,23
97/03/12,314000,1327510,4.20,4.54,3.20,4.49,1.30,30
97/03/13,260000,1040960,4.49,4.49,2.80,2.99,-1.50,22
97/03/14,264000,940620,2.99,3.79,2.99,3.49,0.50,25
97/03/17,348000,1133370,3.49,3.49,2.99,2.99,-0.50,25
97/03/18,289000,1007370,3.40,3.50,3.40,3.49,0.50,25
97/03/19,312000,1128500,3.64,3.86,3.18,3.84,0.35,25
97/03/20,326000,1285360,3.80,3.96,3.80,3.96,0.12,23
97/03/21,368000,1538300,4.10,4.19,4.10,4.17,0.21,25
97/03/24,351000,1559390,4.88,5.00,3.11,4.25,0.08,32
97/03/25,279000,1334430,4.25,4.84,4.25,4.75,0.50,24
97/03/26,283000,1368750,4.75,4.94,4.75,4.75,,23
97/03/27,258000,1204900,4.70,4.70,4.65,4.65,-0.10,21
97/03/28,276000,1269600,4.60,4.60,4.60,4.60,-0.05,22
97/03/31,247000,1150560,4.78,4.78,4.60,4.60,,22
97/04/01,244000,1155700,4.60,4.74,4.60,4.74,0.14,20
97/04/02,313000,1461140,4.74,4.94,4.60,4.60,-0.14,25
97/04/03,247000,1122870,4.60,4.67,4.50,4.50,-0.10,23
97/04/07,306000,1360830,4.48,4.48,4.30,4.30,-0.20,22
97/04/08,259000,1150380,4.30,4.46,4.30,4.45,0.15,21
97/04/09,266000,1169550,4.45,4.54,3.75,4.45,,26
97/04/10,283000,1235460,4.35,4.39,4.30,4.30,-0.15,24
97/04/11,392000,1571640,4.28,4.28,4.00,4.00,-0.30,23
97/04/14,287000,1288220,4.00,4.57,4.00,4.50,0.50,28
