103/04/25,5000,3900,0.78,0.78,0.78,0.78,,1
103/04/28,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,40000,20500,0.60,0.60,0.49,0.49,X,3
103/05/02,25000,11700,0.43,0.51,0.43,0.51,0.02,3
103/05/05,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/05/06,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/05/07,529000,254450,0.49,0.52,0.47,0.47,0.03,11
103/05/08,15000,8200,0.52,0.60,0.52,0.60,0.13,2
103/05/09,70000,42000,0.65,0.65,0.56,0.56,-0.04,6
103/05/12,414000,197900,0.48,0.54,0.47,0.54,-0.02,4
103/05/13,23000,11130,0.51,0.51,0.45,0.45,-0.09,3
103/05/14,129000,73350,0.50,0.85,0.50,0.55,0.10,8
103/05/15,252000,138990,0.53,0.59,0.53,0.57,0.02,10
103/05/16,506000,333330,0.51,0.78,0.51,0.72,0.15,24
103/05/19,724000,528840,0.68,0.85,0.59,0.78,0.06,30
103/05/20,165000,126140,0.77,0.80,0.71,0.72,-0.06,9
103/05/21,45000,33350,0.74,0.79,0.72,0.72,,5
103/05/22,125000,90150,0.70,0.73,0.70,0.72,,4
103/05/23,266000,213400,0.80,0.82,0.80,0.80,0.08,6
103/05/26,1000,670,0.67,0.67,0.67,0.67,-0.13,1
103/05/27,33000,24730,0.75,0.75,0.73,0.73,0.06,3
103/05/28,156000,115720,0.72,0.80,0.71,0.80,0.07,7
103/05/29,24000,17960,0.75,0.75,0.73,0.73,-0.07,2
103/05/30,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,166000,133630,0.78,0.88,0.78,0.88,X,7
103/06/05,337000,358580,1.10,1.14,0.98,1.07,0.19,16
103/06/06,210000,243350,1.20,1.22,1.02,1.02,-0.05,7
103/06/09,237000,256020,0.93,1.15,0.93,1.06,0.04,13
103/06/10,678000,842040,1.09,1.65,1.08,1.32,0.26,28
103/06/11,330000,404350,1.26,1.26,1.16,1.18,-0.14,17
103/06/12,215000,232960,1.21,1.21,1.01,1.04,-0.14,13
103/06/13,307000,322580,1.04,1.09,1.00,1.06,0.02,12
103/06/16,607000,710370,1.16,1.24,1.12,1.12,0.06,31
103/06/17,329000,377100,1.19,1.19,1.09,1.09,-0.03,13
103/06/18,539000,500620,1.15,1.15,0.82,0.89,-0.20,19
103/06/19,180000,163160,0.90,0.96,0.84,0.96,0.07,10
103/06/20,79000,72200,0.99,0.99,0.86,0.88,-0.08,6
103/06/23,348000,256510,0.85,0.85,0.64,0.64,-0.24,14
103/06/24,94000,50340,0.60,0.60,0.52,0.55,-0.09,8
103/06/25,139000,89390,0.59,0.66,0.59,0.66,0.11,6
103/06/26,110000,71100,0.66,0.67,0.64,0.67,0.01,4
103/06/27,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/06/30,122000,65170,0.51,0.57,0.51,0.56,-0.08,8
103/07/01,149000,81340,0.57,0.57,0.50,0.54,-0.02,8
103/07/02,1087000,433650,0.49,0.49,0.37,0.44,-0.10,24
103/07/03,308000,126460,0.44,0.44,0.37,0.37,-0.07,6
103/07/04,1174000,537440,0.37,0.53,0.37,0.48,0.11,13
103/07/07,1119000,595350,0.47,0.59,0.47,0.49,0.01,19
103/07/08,1169000,525310,0.44,0.51,0.39,0.48,-0.01,15
103/07/09,369000,178420,0.48,0.51,0.45,0.50,0.02,11
103/07/10,505000,224850,0.52,0.52,0.42,0.42,-0.08,10
103/07/11,660000,246180,0.40,0.41,0.28,0.30,-0.12,17
103/07/14,1219000,254380,0.30,0.30,0.19,0.19,-0.11,17
103/07/15,112000,22400,0.20,0.20,0.20,0.20,0.01,5
103/07/16,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
103/07/17,280000,31600,0.12,0.12,0.11,0.11,-0.07,6
103/07/18,289000,29290,0.11,0.12,0.09,0.11,,7
103/07/21,130000,12000,0.10,0.10,0.09,0.09,-0.02,3
103/07/22,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/07/24,98000,10780,0.11,0.11,0.11,0.11,0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,95000,7600,0.08,0.08,0.08,0.08,X,3
103/07/29,216000,16170,0.08,0.08,0.06,0.06,-0.02,4
103/07/30,60000,4200,0.07,0.07,0.07,0.07,0.01,3
103/07/31,250000,19500,0.07,0.09,0.07,0.09,0.02,5
103/08/01,200000,16000,0.08,0.08,0.08,0.08,-0.01,3
103/08/04,20000,1600,0.08,0.08,0.08,0.08,,1
103/08/05,430000,31400,0.08,0.08,0.07,0.07,-0.01,3
103/08/06,321000,16940,0.04,0.06,0.04,0.05,-0.02,4
103/08/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
103/08/08,535000,21400,0.04,0.04,0.04,0.04,,5
103/08/11,120000,6000,0.05,0.05,0.05,0.05,0.01,2
103/08/12,50000,3000,0.06,0.06,0.06,0.06,0.01,1
103/08/13,633000,44310,0.07,0.07,0.07,0.07,0.01,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,100000,3000,0.03,0.03,0.03,0.03,X,10
103/08/22,140000,4200,0.03,0.03,0.03,0.03,,14
103/08/25,0,0,--,--,--,--,,0
103/08/26,369000,24430,0.07,0.07,0.06,0.07,X,6
103/08/27,170000,11200,0.07,0.07,0.06,0.06,-0.01,3
103/08/28,9000,450,0.05,0.05,0.05,0.05,-0.01,1
103/08/29,50000,3000,0.06,0.06,0.06,0.06,0.01,1
103/09/01,105000,5250,0.05,0.05,0.05,0.05,-0.01,3
103/09/02,150000,8000,0.06,0.06,0.04,0.04,-0.01,8
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,300000,6000,0.02,0.02,0.02,0.02,X,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,330000,3300,0.01,0.01,0.01,0.01,X,2
103/09/11,100000,1000,0.01,0.01,0.01,0.01,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,180000,1800,0.01,0.01,0.01,0.01,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,330000,3300,0.01,0.01,0.01,0.01,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
107/03/23,6000,7380,1.23,1.23,1.23,1.23,-0.14,1
107/03/26,12000,14760,1.23,1.23,1.23,1.23,0.00,1
107/03/27,172000,228920,1.27,1.34,1.27,1.34,0.11,4
107/03/28,42000,56620,1.27,1.37,1.26,1.36,0.02,6
107/03/29,201000,269740,1.38,1.38,1.34,1.34,-0.02,3
107/03/30,157000,205740,1.32,1.32,1.31,1.31,-0.03,3
107/03/31,207000,288300,1.39,1.40,1.39,1.40,0.09,3
107/04/02,207000,257460,1.28,1.28,1.23,1.23,-0.17,3
107/04/03,150000,169500,1.13,1.13,1.13,1.13,-0.10,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,146000,176900,1.22,1.24,1.17,1.17,0.00,8
107/04/11,97000,112870,1.16,1.18,1.13,1.15,-0.02,7
107/04/12,12000,12960,1.08,1.08,1.08,1.08,-0.07,1
107/04/13,1000,1090,1.09,1.09,1.09,1.09,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,301000,336120,1.09,1.15,1.09,1.15,0.00,4
107/04/20,410000,450740,1.05,1.11,1.05,1.08,-0.07,6
107/04/23,130000,135200,1.04,1.04,1.04,1.04,-0.04,3
107/04/24,1000,790,0.79,0.79,0.79,0.79,-0.25,1
107/04/25,220000,192800,0.79,0.89,0.79,0.89,0.10,3
107/04/26,201000,158580,0.81,0.81,0.73,0.73,-0.16,5
107/04/27,31000,23250,0.75,0.75,0.75,0.75,0.02,2
107/04/30,28000,20340,0.73,0.73,0.72,0.72,-0.03,3
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/05/04,13000,9880,0.76,0.76,0.76,0.76,-0.04,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,659000,595910,0.83,1.08,0.83,1.08,0.00,10
107/05/09,920000,967370,1.11,1.11,0.99,1.02,-0.06,27
107/05/10,233000,240560,1.05,1.05,1.01,1.04,0.02,6
107/05/11,822000,983480,1.14,1.27,1.12,1.12,0.08,23
107/05/14,1054000,1163930,1.11,1.19,1.02,1.16,0.04,29
107/05/15,450000,530720,1.20,1.22,1.08,1.10,-0.06,9
107/05/16,234000,250380,1.08,1.08,1.06,1.07,-0.03,3
107/05/17,23000,21850,0.95,0.95,0.95,0.95,-0.12,2
107/05/18,140000,136800,0.96,0.98,0.96,0.98,0.03,3
107/05/21,700000,720910,1.00,1.11,0.95,1.08,0.10,12
107/05/22,1554000,1766040,1.09,1.20,1.03,1.14,0.06,61
107/05/23,958000,1019180,1.09,1.09,1.01,1.05,-0.09,41
107/05/24,609000,667440,1.04,1.13,1.04,1.10,0.05,12
107/05/25,643000,691310,1.06,1.09,1.05,1.05,-0.05,6
107/05/28,1404000,1818150,1.12,1.48,1.12,1.48,0.43,44
107/05/29,2922000,3854590,1.30,1.46,1.24,1.35,-0.13,91
