107/09/07,871000,441120,0.55,0.56,0.37,0.39,-0.13,21
107/09/12,971000,262190,0.28,0.28,0.26,0.27,-0.05,14
107/09/13,487000,140550,0.30,0.30,0.26,0.26,-0.01,9
107/09/19,619000,207950,0.35,0.39,0.31,0.31,-0.02,17
107/09/20,979000,312680,0.32,0.35,0.31,0.33,+0.02,19
107/09/25,2609000,1225010,0.42,0.55,0.42,0.44,0.00,46
107/10/01,623000,235400,0.37,0.40,0.37,0.38,-0.03,12
107/10/02,354000,128190,0.37,0.37,0.35,0.37,-0.01,7
107/10/03,301000,90260,0.36,0.36,0.25,0.28,-0.09,10
107/10/04,175000,45050,0.29,0.29,0.25,0.27,-0.01,4
107/10/05,726000,141250,0.20,0.23,0.15,0.16,-0.11,14
107/10/08,128000,17260,0.15,0.15,0.11,0.14,-0.02,6
107/10/09,162000,23880,0.13,0.15,0.13,0.15,+0.01,9
107/10/12,100000,10000,0.10,0.10,0.10,0.10,+0.03,10
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,700,0.07,0.07,0.07,0.07,-0.03,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,340000,3400,0.01,0.01,0.01,0.01,-0.02,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,11000,1120,0.12,0.12,0.10,0.10,+0.09,2
107/11/01,30000,3600,0.12,0.12,0.12,0.12,+0.02,3
107/11/02,10000,1200,0.12,0.12,0.12,0.12,0.00,1
