102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,585000,392250,0.67,0.68,0.66,0.66,X,7
102/06/26,1190000,819900,0.70,0.72,0.66,0.72,0.06,14
102/06/27,506000,380000,0.76,0.76,0.73,0.73,0.01,6
102/06/28,1155000,825990,0.71,0.74,0.71,0.74,0.01,18
102/07/01,660000,511500,0.77,0.79,0.77,0.79,0.05,7
102/07/02,198000,156420,0.79,0.79,0.79,0.79,,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,982000,694790,0.70,0.75,0.68,0.68,X,11
102/07/11,756000,567990,0.75,0.76,0.75,0.75,0.07,6
102/07/12,520000,416200,0.81,0.81,0.80,0.80,0.05,7
102/07/15,0,0,--,--,--,--,,0
102/07/16,1010000,863650,0.86,0.86,0.85,0.85,X,11
102/07/17,495000,430650,0.87,0.87,0.87,0.87,0.02,15
102/07/18,20000,16500,0.83,0.83,0.82,0.82,-0.05,2
102/07/19,644000,522530,0.83,0.85,0.77,0.77,-0.05,10
102/07/22,50000,40900,0.83,0.83,0.81,0.81,0.04,3
102/07/23,248000,216820,0.87,0.90,0.87,0.89,0.08,9
102/07/24,81000,75140,0.96,0.96,0.91,0.91,0.02,4
102/07/25,235000,216720,0.93,0.93,0.90,0.90,-0.01,4
102/07/26,800000,700070,0.90,0.90,0.85,0.85,-0.05,10
102/07/29,575000,486960,0.86,0.86,0.84,0.84,-0.01,7
102/07/30,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
102/07/31,109000,89870,0.83,0.83,0.77,0.77,-0.05,2
102/08/01,26000,17370,0.72,0.72,0.66,0.66,-0.11,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,550000,513420,0.73,0.98,0.73,0.98,X,18
102/08/06,697000,628300,0.92,0.93,0.89,0.92,-0.06,15
102/08/07,719000,629630,0.85,0.96,0.85,0.96,0.04,10
102/08/08,49000,45260,0.92,0.95,0.91,0.92,-0.04,7
102/08/09,30000,26100,0.85,0.89,0.85,0.89,-0.03,2
102/08/12,160000,141200,0.88,0.92,0.88,0.92,0.03,4
102/08/13,238000,248850,1.04,1.06,1.04,1.04,0.12,9
102/08/14,179000,176480,1.02,1.02,0.94,0.96,-0.08,5
102/08/15,64000,60620,0.89,0.96,0.89,0.96,,7
102/08/16,11000,10530,0.93,0.96,0.93,0.96,,2
102/08/19,195000,191450,0.93,0.99,0.93,0.99,0.03,5
102/08/20,56000,57680,1.03,1.03,1.03,1.03,0.04,2
102/08/22,972000,918300,0.92,0.95,0.92,0.93,-0.10,14
102/08/23,1570000,1528390,0.98,0.99,0.96,0.98,0.05,22
102/08/26,2777000,2886620,1.03,1.10,0.98,1.08,0.10,46
102/08/27,1121000,1174420,1.05,1.06,1.02,1.03,-0.05,21
102/08/28,0,0,--,--,--,--,,0
102/08/29,101000,112900,1.01,1.12,1.01,1.12,X,2
102/08/30,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
102/09/02,112000,120960,1.08,1.08,1.08,1.08,-0.02,2
102/09/03,30000,33300,1.11,1.11,1.11,1.11,0.03,2
102/09/04,42000,45000,1.10,1.10,1.07,1.07,-0.04,2
102/09/05,22000,25500,1.15,1.16,1.15,1.16,0.09,2
102/09/06,10000,12000,1.20,1.20,1.20,1.20,0.04,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,10700,1.07,1.07,1.07,1.07,X,1
102/09/11,56000,54460,0.98,1.01,0.95,1.01,-0.06,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,21400,1.07,1.07,1.07,1.07,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,652000,654550,0.99,1.02,0.99,1.01,X,10
102/09/30,503000,499810,0.98,1.00,0.91,0.99,-0.02,9
102/10/01,101000,101020,1.00,1.01,1.00,1.01,0.02,2
102/10/02,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
102/10/03,12000,11760,0.98,0.98,0.98,0.98,0.05,2
102/10/04,27000,25550,0.95,0.95,0.93,0.95,-0.03,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,8800,0.88,0.88,0.88,0.88,X,1
102/10/11,50000,45500,0.91,0.91,0.91,0.91,0.03,1
102/10/14,40000,26790,0.70,0.70,0.62,0.62,-0.29,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,4000,2480,0.62,0.62,0.62,0.62,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,3200,0.64,0.64,0.64,0.64,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,1300,0.26,0.26,0.26,0.26,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
