103/09/09,0,0,--,--,--,--,,0
103/09/10,40000,21200,0.53,0.53,0.53,0.53,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,90000,32400,0.36,0.36,0.36,0.36,X,6
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,3500,0.35,0.35,0.35,0.35,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,189000,76590,0.40,0.41,0.40,0.41,X,2
103/09/22,249000,92660,0.34,0.42,0.34,0.42,0.01,5
103/09/23,796000,311890,0.41,0.41,0.37,0.37,-0.05,13
103/09/24,882000,335350,0.38,0.39,0.37,0.37,,11
103/09/25,843000,321330,0.40,0.40,0.37,0.37,,11
103/09/26,877000,316880,0.36,0.38,0.35,0.35,-0.02,11
103/09/29,50000,19500,0.39,0.39,0.39,0.39,0.04,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,18500,0.37,0.37,0.37,0.37,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,1700,0.34,0.34,0.34,0.34,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,7150,0.24,0.24,0.23,0.23,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/30,45000,7650,0.17,0.17,0.17,0.17,-0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,6000,900,0.15,0.15,0.15,0.15,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,6000,840,0.14,0.14,0.14,0.14,X,1
103/11/11,0,0,--,--,--,--,,0
