103/04/28,1000,940,0.94,0.94,0.94,0.94,0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,5000,4650,0.93,0.93,0.93,0.93,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,119000,101750,0.85,0.88,0.85,0.88,X,2
103/05/06,104000,93600,0.90,0.90,0.90,0.90,0.02,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,8600,0.86,0.86,0.86,0.86,X,1
103/05/09,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,90000,57600,0.64,0.64,0.64,0.64,X,1
103/05/21,90000,52200,0.58,0.58,0.58,0.58,-0.06,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,600,0.60,0.60,0.60,0.60,X,1
103/05/26,168000,108620,0.65,0.66,0.64,0.65,0.05,4
103/05/27,45000,27450,0.61,0.61,0.61,0.61,-0.04,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,2394000,1680110,0.68,0.72,0.68,0.72,X,20
103/05/30,1782000,1235140,0.69,0.71,0.68,0.71,-0.01,14
103/06/03,3060000,2268950,0.75,0.75,0.73,0.75,0.04,24
103/06/04,120000,86000,0.75,0.75,0.70,0.70,-0.05,4
103/06/05,50000,35050,0.70,0.71,0.70,0.71,0.01,4
103/06/06,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
103/06/09,150000,102000,0.69,0.69,0.67,0.69,,7
103/06/10,287000,208770,0.72,0.76,0.71,0.71,0.02,7
103/06/11,48000,37140,0.73,0.78,0.73,0.77,0.06,4
103/06/12,156000,143520,0.89,0.99,0.87,0.95,0.18,13
103/06/13,879000,842610,0.97,0.97,0.95,0.95,,8
103/06/16,120000,109000,0.96,0.96,0.86,0.87,-0.08,6
103/06/17,40000,36000,0.94,0.94,0.88,0.89,0.02,3
103/06/18,697000,704430,0.96,1.13,0.91,0.91,0.02,23
103/06/19,819000,796010,0.97,1.00,0.93,0.93,0.02,14
103/06/20,275000,264350,0.94,0.97,0.94,0.97,0.04,10
103/06/23,334000,282520,0.94,0.94,0.77,0.79,-0.18,9
