99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,10000,10800,1.08,1.08,1.08,1.08,0.03,1
99/06/28,70000,76100,1.09,1.11,1.06,1.06,-0.02,5
99/06/29,80000,88200,1.11,1.11,1.10,1.10,0.04,3
99/06/30,0,0,--,--,--,--,,0
99/07/01,1000,900,0.90,0.90,0.90,0.90,-0.20,1
99/07/02,1000,910,0.91,0.91,0.91,0.91,0.01,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,30000,28800,0.93,1.00,0.93,1.00,0.09,3
99/07/07,90000,89400,0.96,1.01,0.96,1.01,0.01,3
99/07/08,98000,101680,1.04,1.04,1.01,1.01,,2
99/07/09,163000,176150,1.07,1.10,1.01,1.01,,4
99/07/12,85000,86700,1.02,1.02,1.02,1.02,0.01,4
99/07/13,80000,80000,1.01,1.01,0.96,0.96,-0.06,3
99/07/14,9000,8850,0.99,0.99,0.98,0.98,0.02,2
99/07/15,26000,29340,1.14,1.14,1.12,1.13,0.15,4
99/07/16,23000,25440,1.11,1.11,1.08,1.08,-0.05,2
99/07/19,3000,3300,1.10,1.10,1.10,1.10,0.02,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,81000,70820,0.92,0.92,0.86,0.86,-0.24,8
99/07/22,40000,35000,0.88,0.88,0.87,0.88,0.02,3
99/07/23,63000,64350,1.05,1.05,1.00,1.00,0.12,5
99/07/26,352000,438800,1.15,1.35,1.14,1.34,0.34,12
99/07/27,346000,486120,1.43,1.54,1.35,1.35,0.01,12
99/07/28,353000,510570,1.44,1.51,1.42,1.42,0.07,12
99/07/29,202000,284780,1.42,1.42,1.31,1.31,-0.11,5
99/07/30,30000,44700,1.50,1.50,1.48,1.48,0.17,2
99/08/02,37000,55160,1.49,1.50,1.48,1.48,,4
99/08/03,43000,79220,1.94,1.94,1.81,1.90,0.42,6
99/08/04,21000,37820,1.82,1.82,1.78,1.78,-0.12,2
99/08/05,10000,18400,1.84,1.84,1.84,1.84,0.06,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,31000,56820,1.84,1.87,1.80,1.80,-0.04,3
99/08/10,22000,41040,1.88,1.88,1.86,1.86,0.06,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,5000,9050,1.81,1.81,1.81,1.81,-0.05,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,5000,8050,1.61,1.61,1.61,1.61,-0.20,1
99/08/24,10000,15750,1.54,1.61,1.54,1.61,,2
99/08/25,107000,137010,1.41,1.41,1.27,1.27,-0.34,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
99/08/30,10000,13200,1.32,1.32,1.32,1.32,0.11,2
99/08/31,35000,41400,1.19,1.19,1.18,1.18,-0.14,3
99/09/01,56000,69550,1.26,1.26,1.21,1.25,0.07,4
99/09/02,20000,26400,1.32,1.32,1.32,1.32,0.07,1
99/09/03,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
99/09/06,26000,34440,1.34,1.34,1.32,1.32,0.05,3
99/09/07,20000,34400,1.72,1.72,1.72,1.72,0.40,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,29200,1.46,1.46,1.46,1.46,-0.26,1
99/09/14,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,41000,57140,1.40,1.41,1.36,1.38,-0.06,5
99/09/17,78000,107180,1.42,1.42,1.32,1.34,-0.04,6
99/09/20,50000,71000,1.38,1.48,1.38,1.38,0.04,3
99/09/21,52000,69290,1.37,1.38,1.27,1.27,-0.11,5
99/09/23,30000,38400,1.28,1.28,1.28,1.28,0.01,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,55000,68100,1.24,1.24,1.22,1.22,-0.06,2
99/09/28,20000,23900,1.21,1.21,1.18,1.18,-0.04,2
99/09/29,20000,25000,1.25,1.25,1.25,1.25,0.07,1
99/09/30,49000,61740,1.26,1.26,1.26,1.26,0.01,1
99/10/01,10000,13100,1.31,1.31,1.31,1.31,0.05,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,109200,1.39,1.39,1.34,1.34,0.03,2
99/10/07,204000,299000,1.44,1.50,1.39,1.39,0.05,5
99/10/08,15000,22350,1.49,1.49,1.49,1.49,0.10,1
99/10/11,204000,289890,1.41,1.44,1.41,1.41,-0.08,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,229000,279670,1.22,1.31,1.22,1.31,-0.10,6
99/10/15,249000,328650,1.31,1.37,1.31,1.34,0.03,5
99/10/18,50000,61300,1.31,1.31,1.20,1.20,-0.14,3
99/10/19,20000,25000,1.25,1.25,1.25,1.25,0.05,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,26000,23980,0.93,0.95,0.89,0.89,-0.36,3
99/11/03,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,69000,73660,1.08,1.08,1.03,1.03,0.20,4
99/11/10,216000,290160,1.17,1.55,1.17,1.47,0.44,15
99/11/11,128000,157260,1.25,1.26,1.19,1.23,-0.24,10
99/11/12,24000,27290,1.16,1.16,1.11,1.11,-0.12,2
99/11/15,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
99/11/16,13000,12350,0.95,0.95,0.95,0.95,-0.03,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,8300,0.83,0.83,0.83,0.83,0.01,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,3000,1830,0.61,0.61,0.61,0.61,-0.22,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
