99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,55000,53700,0.94,0.98,0.94,0.98,+0.28,2
99/12/14,105000,105400,1.00,1.01,0.98,1.01,+0.03,3
99/12/15,40000,41400,1.08,1.08,1.00,1.00,-0.01,3
99/12/16,20000,20000,1.00,1.00,1.00,1.00,0.00,1
99/12/17,40000,40300,1.02,1.02,0.97,0.97,-0.03,2
99/12/20,15000,14750,1.00,1.00,0.95,0.95,-0.02,2
99/12/21,399000,451160,1.00,1.19,0.99,1.19,+0.24,13
99/12/22,132000,176980,1.27,1.54,1.27,1.48,+0.29,7
99/12/23,249000,405340,1.70,1.75,1.54,1.54,+0.06,9
99/12/24,155000,237000,1.50,1.59,1.50,1.59,+0.05,3
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,776000,1145370,1.48,1.48,1.47,1.47,-0.12,11
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,429000,542340,1.26,1.28,1.26,1.28,-0.19,5
100/01/27,410000,563690,1.31,1.40,1.31,1.40,+0.12,8
