106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
106/12/06,10000,8000,0.80,0.80,0.80,0.80,-0.11,2
106/12/07,10000,7500,0.75,0.75,0.75,0.75,-0.05,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,15000,11650,0.75,0.79,0.75,0.79,+0.08,2
106/12/12,10000,7700,0.77,0.77,0.77,0.77,-0.02,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,7300,0.73,0.73,0.73,0.73,-0.04,2
106/12/15,10000,7350,0.73,0.74,0.73,0.74,+0.01,2
106/12/19,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
106/12/20,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,12000,8230,0.68,0.69,0.68,0.69,+0.05,2
106/12/25,215000,162400,0.72,0.77,0.72,0.75,+0.06,16
106/12/26,235000,166530,0.74,0.74,0.67,0.67,-0.08,17
106/12/28,56000,38600,0.65,0.71,0.65,0.70,+0.03,7
106/12/29,56000,39360,0.69,0.72,0.69,0.71,+0.01,8
107/01/02,20000,13900,0.70,0.70,0.69,0.69,-0.02,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,390000,272900,0.65,0.72,0.65,0.71,+0.07,13
107/01/08,235000,169200,0.72,0.73,0.71,0.73,+0.02,8
107/01/09,60000,43300,0.73,0.73,0.72,0.72,-0.01,2
107/01/10,170000,120200,0.71,0.71,0.70,0.71,-0.01,6
107/01/11,347000,267550,0.77,0.82,0.70,0.70,-0.01,16
107/01/12,267000,177970,0.67,0.67,0.62,0.62,-0.08,8
107/01/15,30000,18900,0.63,0.63,0.63,0.63,+0.01,3
107/01/16,98000,52760,0.57,0.57,0.53,0.55,-0.08,5
107/01/17,176000,94340,0.55,0.55,0.53,0.54,-0.01,3
107/01/18,146000,82680,0.58,0.58,0.56,0.56,+0.02,2
107/01/19,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
107/01/22,130000,67100,0.53,0.53,0.49,0.49,-0.05,4
107/01/23,80000,35800,0.49,0.49,0.40,0.44,-0.05,7
107/01/24,110000,45300,0.43,0.43,0.41,0.41,-0.03,4
107/01/26,232000,88660,0.40,0.40,0.37,0.39,0.00,6
107/01/31,210000,78400,0.34,0.38,0.34,0.38,-0.06,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,50000,15000,0.30,0.30,0.30,0.30,-0.04,3
107/02/05,350000,78000,0.23,0.23,0.22,0.22,-0.08,4
107/02/06,100000,12500,0.11,0.14,0.11,0.14,-0.08,3
107/02/12,340000,69500,0.18,0.21,0.18,0.21,+0.02,5
107/02/21,210000,46100,0.22,0.22,0.21,0.22,+0.01,4
107/02/23,235000,53850,0.20,0.24,0.20,0.24,+0.08,4
107/02/26,21000,5250,0.25,0.25,0.25,0.25,+0.01,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,20000,3300,0.17,0.17,0.16,0.16,-0.03,2
107/03/07,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
107/03/09,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
107/03/12,130000,22600,0.18,0.18,0.17,0.17,+0.03,2
107/03/13,27000,4730,0.19,0.19,0.17,0.17,0.00,2
107/03/14,117000,19990,0.17,0.18,0.17,0.18,+0.01,3
107/03/15,30000,5400,0.18,0.18,0.18,0.18,0.00,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
107/03/21,425000,65750,0.15,0.16,0.15,0.15,+0.01,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,600000,76000,0.13,0.13,0.12,0.12,-0.02,3
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,5000,0.10,0.10,0.10,0.10,-0.01,4
107/03/30,0,0,---,---,---,---,---,0
107/03/31,450000,45000,0.10,0.10,0.10,0.10,0.00,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
107/04/17,1000000,82000,0.09,0.09,0.08,0.08,-0.02,5
107/04/18,200000,18000,0.09,0.09,0.09,0.09,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
