101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,30000,34800,1.16,1.16,1.16,1.16,-0.03,1
101/07/02,75000,92250,1.23,1.23,1.23,1.23,+0.07,6
101/07/03,227000,324330,1.34,1.49,1.34,1.49,+0.26,8
101/07/04,124000,192650,1.55,1.60,1.55,1.59,+0.10,6
101/07/05,191000,265860,1.44,1.44,1.35,1.35,-0.24,11
101/07/06,40000,53450,1.33,1.34,1.33,1.34,-0.01,2
101/07/09,147000,180460,1.24,1.24,1.19,1.19,-0.15,5
101/07/10,107000,119070,1.11,1.12,1.11,1.12,-0.07,2
101/07/11,147000,173960,1.20,1.20,1.16,1.18,+0.06,5
101/07/12,75000,80600,1.12,1.12,1.03,1.06,-0.12,5
101/07/13,71000,77110,1.04,1.15,1.04,1.06,0.00,6
101/07/16,70000,72700,1.07,1.07,0.97,0.97,-0.09,4
101/07/17,35000,27900,0.80,0.80,0.79,0.79,-0.18,5
101/07/18,0,0,---,---,---,---,---,0
101/07/19,165000,129050,0.74,0.86,0.74,0.85,+0.16,9
101/07/20,271000,235240,0.87,0.89,0.86,0.88,+0.03,16
101/07/23,111000,94150,0.85,0.85,0.84,0.85,-0.03,4
101/07/24,60000,52800,0.87,0.89,0.87,0.89,+0.04,3
101/07/25,12000,10570,0.86,0.91,0.85,0.85,-0.04,4
101/07/26,50000,44000,0.88,0.88,0.88,0.88,+0.03,2
101/07/27,11000,10680,0.99,0.99,0.96,0.96,+0.08,2
101/07/30,12000,11060,0.92,0.93,0.92,0.93,-0.03,2
101/07/31,66000,60360,0.92,0.92,0.91,0.91,-0.02,3
101/08/01,99000,98010,0.99,0.99,0.99,0.99,+0.08,2
101/08/03,66000,64680,0.98,0.98,0.98,0.98,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,216000,203240,0.99,1.02,0.83,0.83,-0.14,6
101/08/08,3000,2610,0.86,0.89,0.86,0.89,+0.06,2
101/08/09,198000,192070,0.97,0.98,0.97,0.97,+0.08,4
101/08/10,154000,168210,0.99,1.11,0.99,1.11,+0.14,4
101/08/13,114000,135330,1.16,1.23,1.16,1.18,+0.07,10
101/08/14,150000,170810,1.19,1.19,1.13,1.14,-0.04,6
101/08/15,22000,26640,1.18,1.24,1.18,1.22,+0.08,3
101/08/16,82000,112240,1.36,1.42,1.36,1.42,+0.20,4
101/08/17,13000,17360,1.32,1.34,1.32,1.34,-0.08,2
101/08/20,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
101/08/21,21000,28580,1.38,1.38,1.36,1.36,+0.03,3
101/08/22,3000,3700,1.24,1.24,1.23,1.23,-0.13,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,69000,80620,1.18,1.18,1.12,1.12,0.00,4
101/08/28,25000,25000,1.00,1.00,1.00,1.00,-0.12,2
101/08/29,25000,25050,1.00,1.01,1.00,1.01,+0.01,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,15000,14950,0.99,1.01,0.99,0.99,-0.01,3
101/09/04,50000,41500,0.83,0.83,0.83,0.83,-0.16,1
101/09/05,412000,325340,0.76,0.81,0.76,0.81,-0.02,12
101/09/06,603000,490350,0.82,0.82,0.80,0.80,-0.01,8
101/09/07,203000,164430,0.81,0.81,0.81,0.81,+0.01,3
101/09/10,0,0,---,---,---,---,---,0
101/09/11,93000,92510,1.00,1.00,0.97,0.97,+0.12,4
101/09/12,1117000,1164560,1.06,1.06,1.02,1.04,+0.07,16
101/09/13,530000,529800,1.01,1.01,0.98,0.99,-0.05,8
101/09/14,1838000,2018110,1.00,1.22,0.98,1.15,+0.16,29
101/09/17,1940000,2190520,1.18,1.20,1.07,1.07,-0.08,35
101/09/18,1569000,1723470,0.99,1.18,0.99,1.14,+0.07,31
101/09/19,1332000,1517990,1.17,1.20,1.09,1.09,-0.05,21
101/09/20,2221000,2247860,1.12,1.12,0.95,0.96,-0.13,29
101/09/21,2571000,2275420,0.94,0.94,0.85,0.85,-0.11,35
101/09/24,512000,451130,0.92,0.92,0.87,0.88,+0.03,11
101/09/25,666000,570000,0.90,0.90,0.83,0.83,-0.05,11
101/09/26,2444000,1819210,0.76,0.80,0.72,0.73,-0.10,35
101/09/27,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
101/10/02,75000,50960,0.68,0.71,0.67,0.71,+0.05,5
101/10/03,73000,51890,0.71,0.73,0.71,0.71,0.00,3
101/10/04,293000,147860,0.60,0.60,0.47,0.47,-0.24,7
101/10/05,135000,58000,0.42,0.44,0.42,0.43,-0.04,5
101/10/08,0,0,---,---,---,---,---,0
101/10/09,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
101/10/11,4000,1160,0.29,0.29,0.29,0.29,+0.02,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,160000,28210,0.19,0.19,0.17,0.18,-0.11,3
101/10/16,41000,7770,0.19,0.19,0.17,0.17,-0.01,2
101/10/17,99000,19800,0.20,0.20,0.20,0.20,+0.03,1
