101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,110000,75500,0.69,0.69,0.68,0.69,0.01,4
101/04/19,123000,83300,0.69,0.70,0.67,0.67,-0.02,4
101/04/20,10000,6800,0.68,0.68,0.68,0.68,0.01,1
101/04/23,90000,61200,0.68,0.68,0.68,0.68,,2
101/04/24,60000,40400,0.66,0.68,0.66,0.68,,2
101/04/25,50000,34500,0.69,0.69,0.69,0.69,0.01,1
101/04/26,10000,6900,0.69,0.69,0.69,0.69,,1
101/04/27,70000,44800,0.64,0.64,0.64,0.64,-0.05,1
101/04/30,3000,2010,0.67,0.67,0.67,0.67,0.03,1
101/05/02,6000,4260,0.71,0.71,0.71,0.71,0.04,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,570,0.57,0.57,0.57,0.57,-0.03,1
101/05/21,104000,63000,0.60,0.61,0.60,0.61,0.04,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,30000,17100,0.57,0.57,0.57,0.57,-0.02,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,630,0.63,0.63,0.63,0.63,0.05,1
101/05/29,24000,17280,0.72,0.72,0.72,0.72,0.09,2
101/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/05/31,27000,17550,0.65,0.65,0.65,0.65,-0.05,1
101/06/01,89000,56460,0.64,0.64,0.63,0.63,-0.02,3
101/06/04,10000,4700,0.49,0.49,0.44,0.44,-0.19,2
101/06/05,10000,4800,0.48,0.48,0.48,0.48,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
101/07/04,99000,60390,0.61,0.61,0.61,0.61,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,250000,115000,0.46,0.46,0.46,0.46,-0.03,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,89000,25320,0.26,0.29,0.26,0.29,0.02,3
101/07/23,89000,19690,0.25,0.25,0.21,0.21,-0.08,3
101/07/24,15000,2850,0.19,0.19,0.19,0.19,-0.02,1
101/07/25,120000,24000,0.20,0.20,0.20,0.20,0.01,2
101/07/26,5000,1100,0.22,0.22,0.22,0.22,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,1450,0.29,0.29,0.29,0.29,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,9500,0.19,0.19,0.19,0.19,0.02,2
101/09/12,50000,8200,0.17,0.17,0.16,0.16,-0.03,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,1800,0.18,0.18,0.18,0.18,0.02,1
101/09/18,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,101000,27350,0.34,0.34,0.27,0.28,,3
101/09/21,99000,27720,0.28,0.28,0.28,0.28,,1
