100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,24000,27080,1.09,1.20,1.09,1.20,0.21,7
100/05/16,47000,66520,1.45,1.45,1.39,1.39,0.19,5
100/05/17,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
100/05/18,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
100/05/19,50000,66500,1.33,1.33,1.33,1.33,0.03,1
100/05/20,63000,75080,1.20,1.20,1.16,1.16,-0.17,2
100/05/23,27000,29660,1.06,1.14,1.06,1.14,-0.02,2
100/05/24,39000,46150,1.22,1.22,1.15,1.18,0.04,3
100/05/25,40000,45310,1.13,1.16,1.11,1.11,-0.07,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,70000,85860,1.19,1.26,1.14,1.14,0.05,8
100/05/30,52000,59260,1.15,1.15,1.13,1.13,-0.01,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,184000,257980,1.36,1.43,1.33,1.33,0.11,6
100/06/02,214000,270500,1.31,1.31,1.24,1.25,-0.08,7
100/06/03,324000,404760,1.24,1.25,1.24,1.25,,5
100/06/07,74000,94140,1.29,1.29,1.23,1.23,-0.02,3
100/06/08,524000,678750,1.31,1.31,1.24,1.30,0.07,9
100/06/09,87000,105950,1.25,1.25,1.15,1.15,-0.15,4
100/06/10,26000,30290,1.19,1.19,1.14,1.14,-0.01,2
100/06/13,138000,121180,0.94,0.99,0.81,0.82,-0.32,8
100/06/14,139000,117790,0.83,0.86,0.83,0.85,0.03,7
100/06/15,132000,115870,0.89,0.89,0.86,0.87,0.02,8
100/06/16,194000,136550,0.81,0.82,0.61,0.61,-0.26,9
100/06/17,171000,106300,0.66,0.66,0.58,0.60,-0.01,7
100/06/20,257000,124260,0.55,0.55,0.39,0.40,-0.20,9
100/06/21,190000,91030,0.46,0.50,0.46,0.47,0.07,7
100/06/22,239000,120670,0.53,0.54,0.47,0.49,0.02,8
100/06/23,228000,105310,0.48,0.48,0.43,0.44,-0.05,7
100/06/24,297000,144740,0.45,0.52,0.44,0.52,0.08,7
100/06/27,209000,110140,0.49,0.57,0.49,0.52,,8
100/06/28,273000,139670,0.55,0.56,0.47,0.47,-0.05,9
100/06/29,186000,94820,0.52,0.54,0.49,0.50,0.03,7
100/06/30,264000,132150,0.52,0.52,0.49,0.50,,7
100/07/01,131000,64070,0.53,0.53,0.45,0.45,-0.05,5
100/07/04,99000,45210,0.46,0.46,0.45,0.45,,3
100/07/05,176000,81620,0.47,0.47,0.46,0.46,0.01,4
100/07/06,295000,131030,0.47,0.47,0.41,0.41,-0.05,9
100/07/07,50000,21500,0.43,0.43,0.43,0.43,0.02,1
100/07/08,70000,34100,0.45,0.53,0.45,0.52,0.09,5
100/07/11,309000,145050,0.49,0.52,0.45,0.45,-0.07,9
100/07/12,341000,131620,0.41,0.42,0.33,0.33,-0.12,12
100/07/13,367000,99770,0.29,0.31,0.23,0.23,-0.10,8
100/07/14,409000,97550,0.25,0.26,0.21,0.22,-0.01,12
100/07/15,325000,77590,0.24,0.26,0.23,0.23,0.01,7
100/07/18,293000,56970,0.22,0.22,0.17,0.17,-0.06,4
100/07/19,299000,70440,0.19,0.30,0.19,0.28,0.11,5
100/07/20,293000,105630,0.32,0.38,0.32,0.37,0.09,8
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,3900,0.39,0.39,0.39,0.39,0.02,1
100/07/25,319000,107260,0.36,0.36,0.32,0.33,-0.06,9
100/07/26,159000,53800,0.33,0.35,0.33,0.33,,4
100/07/27,298000,123770,0.37,0.45,0.37,0.42,0.09,9
100/07/28,994000,429980,0.39,0.46,0.39,0.44,0.02,18
100/07/29,1113000,442230,0.43,0.43,0.34,0.34,-0.10,19
100/08/01,1261000,353630,0.29,0.33,0.28,0.33,-0.01,22
100/08/02,298000,104380,0.34,0.36,0.34,0.36,0.03,7
100/08/03,351000,113940,0.34,0.34,0.29,0.34,-0.02,9
100/08/04,307000,111020,0.38,0.39,0.33,0.33,-0.01,8
100/08/05,245000,49710,0.21,0.21,0.20,0.20,-0.13,4
100/08/08,305000,47190,0.18,0.18,0.13,0.13,-0.07,4
100/08/09,268000,20740,0.07,0.09,0.07,0.09,-0.04,3
100/08/10,20000,2800,0.14,0.14,0.14,0.14,0.05,1
100/08/11,0,0,--,--,--,--,,0
