102/03/12,120000,61200,0.51,0.51,0.51,0.51,-0.29,6
102/03/13,412000,186740,0.46,0.49,0.43,0.45,-0.06,9
102/03/14,1373000,633570,0.45,0.49,0.43,0.44,-0.01,31
102/03/15,765000,297120,0.42,0.43,0.33,0.33,-0.11,22
102/03/18,3327000,1086020,0.29,0.35,0.27,0.34,0.01,63
102/03/19,2044000,672360,0.32,0.35,0.32,0.32,-0.02,34
102/03/20,793000,262050,0.33,0.34,0.32,0.33,0.01,15
102/03/21,1940000,731020,0.33,0.57,0.33,0.57,0.24,43
102/03/22,3140000,1566430,0.57,0.57,0.45,0.53,-0.04,62
102/03/25,2063000,1020310,0.53,0.54,0.44,0.48,-0.05,50
102/03/26,675000,319810,0.45,0.51,0.45,0.46,-0.02,20
102/03/27,316000,139150,0.48,0.48,0.41,0.41,-0.05,14
102/03/28,1368000,595590,0.43,0.46,0.41,0.43,0.02,26
102/03/29,820000,314180,0.43,0.45,0.35,0.38,-0.05,19
102/04/01,800000,252390,0.37,0.37,0.30,0.31,-0.07,22
102/04/02,971000,343470,0.30,0.41,0.30,0.41,0.10,31
102/04/03,759000,312490,0.39,0.44,0.39,0.39,-0.02,24
102/04/08,547000,169340,0.32,0.33,0.30,0.30,-0.09,10
102/04/09,1138000,300940,0.30,0.31,0.23,0.28,-0.02,22
102/04/10,454000,120180,0.27,0.28,0.26,0.27,-0.01,9
102/04/11,472000,123940,0.28,0.28,0.25,0.25,-0.02,12
102/04/12,698000,227060,0.28,0.34,0.28,0.34,0.09,17
102/04/15,630000,194700,0.32,0.34,0.30,0.31,-0.03,10
102/04/16,115000,34550,0.30,0.31,0.30,0.30,-0.01,5
102/04/17,90000,28200,0.32,0.33,0.29,0.29,-0.01,7
102/04/18,100000,29800,0.31,0.31,0.29,0.29,,4
102/04/19,445000,138430,0.32,0.33,0.30,0.30,0.01,9
102/04/22,130000,38700,0.32,0.32,0.27,0.27,-0.03,7
102/04/23,655000,186530,0.29,0.29,0.28,0.28,0.01,11
102/04/24,807000,243740,0.29,0.31,0.28,0.30,0.02,14
102/04/25,708000,230290,0.30,0.35,0.30,0.33,0.03,19
102/04/26,1278000,486890,0.35,0.40,0.35,0.38,0.05,29
102/04/29,4527000,2163970,0.42,0.56,0.42,0.56,0.18,132
102/04/30,5112000,3003870,0.59,0.67,0.52,0.65,0.09,125
102/05/02,2009000,1400050,0.70,0.73,0.64,0.70,0.05,78
102/05/03,1746000,1133550,0.67,0.69,0.62,0.66,-0.04,51
102/05/06,3789000,2353960,0.67,0.67,0.52,0.67,0.01,116
102/05/07,1180000,782700,0.64,0.71,0.63,0.65,-0.02,36
102/05/08,1364000,725140,0.61,0.64,0.43,0.50,-0.15,51
102/05/09,1183000,496020,0.45,0.48,0.38,0.48,-0.02,44
102/05/10,393000,185880,0.42,0.52,0.41,0.45,-0.03,28
102/05/13,244000,105690,0.44,0.47,0.41,0.43,-0.02,16
102/05/14,241000,97120,0.42,0.42,0.38,0.38,-0.05,10
102/05/15,1520000,658080,0.40,0.52,0.39,0.42,0.04,37
102/05/16,547000,230420,0.44,0.44,0.41,0.42,,11
102/05/17,287000,111830,0.41,0.41,0.37,0.37,-0.05,6
102/05/20,914000,288200,0.35,0.35,0.29,0.30,-0.07,28
102/05/21,545000,181720,0.30,0.35,0.30,0.32,0.02,17
102/05/22,360000,115700,0.31,0.34,0.31,0.34,0.02,8
102/05/23,332000,110740,0.33,0.37,0.32,0.32,-0.02,7
102/05/24,299000,98390,0.30,0.37,0.30,0.33,0.01,8
102/05/27,38000,11840,0.31,0.32,0.30,0.32,-0.01,5
102/05/28,32000,11480,0.36,0.36,0.34,0.34,0.02,2
102/05/29,1000,320,0.32,0.32,0.32,0.32,-0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,101000,29310,0.31,0.31,0.29,0.29,X,3
102/06/03,618000,227300,0.50,0.50,0.30,0.35,0.06,10
102/06/04,531000,184510,0.45,0.45,0.31,0.31,-0.04,12
102/06/05,867000,336210,0.27,0.47,0.27,0.45,0.14,20
102/06/06,2087000,960210,0.47,0.52,0.36,0.39,-0.06,53
102/06/07,3409000,1232020,0.37,0.41,0.32,0.36,-0.03,47
102/06/10,977000,348510,0.31,0.40,0.31,0.35,-0.01,15
102/06/11,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
102/06/13,247000,64220,0.26,0.26,0.26,0.26,-0.04,3
102/06/14,418000,81720,0.20,0.21,0.19,0.21,-0.05,9
102/06/17,190000,34000,0.17,0.18,0.17,0.17,-0.04,11
102/06/18,600000,138900,0.38,0.38,0.17,0.19,0.02,15
102/06/19,418000,91450,0.19,0.23,0.19,0.23,0.04,7
102/06/20,1336000,299150,0.22,0.23,0.19,0.20,-0.03,21
102/06/21,229000,33310,0.15,0.17,0.14,0.14,-0.06,6
102/06/24,985000,145750,0.14,0.16,0.14,0.15,0.01,18
102/06/25,769000,107660,0.14,0.14,0.14,0.14,-0.01,12
102/06/26,262000,39300,0.15,0.15,0.15,0.15,0.01,9
102/06/27,119000,17850,0.15,0.15,0.15,0.15,,3
102/06/28,893000,129990,0.15,0.15,0.14,0.14,-0.01,10
102/07/01,203000,28420,0.14,0.14,0.14,0.14,,3
102/07/02,135000,20750,0.14,0.16,0.14,0.15,0.01,6
102/07/03,90000,11700,0.13,0.13,0.13,0.13,-0.02,3
102/07/04,50000,6500,0.13,0.13,0.13,0.13,,1
102/07/05,379000,43400,0.12,0.12,0.11,0.12,-0.01,9
102/07/08,312000,34470,0.12,0.12,0.11,0.11,-0.01,4
102/07/09,250000,27500,0.11,0.11,0.11,0.11,,3
102/07/10,251000,54520,0.29,0.29,0.11,0.11,,7
102/07/11,515000,80240,0.12,0.25,0.12,0.13,0.02,9
102/07/12,298000,51800,0.28,0.28,0.12,0.12,-0.01,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,2000,0.10,0.10,0.10,0.10,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,365000,29200,0.08,0.08,0.08,0.08,X,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,148000,11840,0.08,0.08,0.08,0.08,X,2
102/07/29,299000,67470,0.18,0.29,0.08,0.08,,7
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,293000,19730,0.07,0.09,0.05,0.09,X,6
102/08/05,330000,75470,0.28,0.28,0.10,0.10,0.01,6
102/08/06,0,0,--,--,--,--,,0
102/08/07,252000,10080,0.04,0.04,0.04,0.04,X,3
102/08/08,40000,1700,0.05,0.05,0.04,0.04,,2
102/08/09,42000,1680,0.04,0.04,0.04,0.04,,2
102/08/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,198000,1980,0.01,0.01,0.01,0.01,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,15000,150,0.01,0.01,0.01,0.01,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,250,0.01,0.01,0.01,0.01,X,3
102/08/28,88000,880,0.01,0.01,0.01,0.01,,9
102/08/29,140000,1400,0.01,0.01,0.01,0.01,,14
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,327000,6540,0.02,0.02,0.02,0.02,X,4
102/09/05,2304000,30960,0.02,0.02,0.01,0.01,-0.01,31
102/09/06,440000,4400,0.01,0.01,0.01,0.01,,30
102/09/09,2051000,20510,0.01,0.01,0.01,0.01,,70
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,110000,111160,1.01,1.04,1.01,1.04,0.00,2
106/06/22,108000,101520,0.94,0.94,0.94,0.94,-0.10,2
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,210000,199500,0.95,0.95,0.95,0.95,0.00,2
106/06/27,656000,597950,0.87,0.96,0.87,0.94,-0.01,10
106/06/28,591000,523040,0.84,0.89,0.84,0.84,-0.10,6
106/06/29,489000,420540,0.86,0.86,0.86,0.86,0.02,7
106/06/30,648000,501340,0.73,0.81,0.73,0.81,-0.05,13
106/07/03,504000,428450,0.85,0.86,0.84,0.86,0.05,4
106/07/04,221000,194430,0.87,0.88,0.87,0.88,0.02,2
106/07/05,75000,60000,0.80,0.80,0.80,0.80,-0.08,1
106/07/06,378000,314520,0.80,0.84,0.80,0.84,0.04,8
106/07/07,334000,268100,0.79,0.87,0.79,0.85,0.01,7
106/07/10,329000,256760,0.79,0.80,0.77,0.77,-0.08,3
106/07/11,773000,606650,0.78,0.80,0.75,0.75,-0.02,6
106/07/12,650000,515160,0.80,0.80,0.78,0.79,0.04,7
106/07/13,187000,145860,0.78,0.78,0.78,0.78,-0.01,2
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,424000,349480,0.82,0.83,0.82,0.83,0.00,5
