106/06/21,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
106/09/12,330000,501500,1.61,1.61,1.42,1.42,-0.14,29
106/09/13,242000,349280,1.42,1.48,1.39,1.44,+0.02,18
106/09/15,370000,558000,1.45,1.58,1.45,1.56,+0.12,37
106/09/18,460000,709700,1.61,1.61,1.49,1.49,-0.07,44
106/09/20,315000,504900,1.62,1.66,1.50,1.64,+0.02,24
106/09/21,170000,275750,1.58,1.66,1.55,1.65,+0.01,18
106/09/22,0,0,---,---,---,---,---,0
106/09/25,210000,307600,1.64,1.64,1.44,1.44,-0.27,26
106/09/26,214000,294440,1.37,1.46,1.25,1.25,-0.19,18
106/09/27,160000,214400,1.32,1.38,1.30,1.33,+0.08,16
106/09/28,250000,324700,1.37,1.37,1.23,1.23,-0.10,25
106/09/29,630000,732000,1.23,1.24,1.10,1.16,-0.07,56
106/09/30,200000,243600,1.22,1.23,1.19,1.20,+0.04,14
106/10/03,20000,27000,1.37,1.37,1.33,1.33,-0.05,2
106/10/06,46000,58440,1.29,1.29,1.26,1.26,-0.06,6
106/10/11,156000,213820,1.37,1.44,1.31,1.31,+0.05,17
106/10/12,186000,250680,1.30,1.37,1.30,1.37,+0.06,24
106/10/13,268000,353490,1.36,1.38,1.28,1.29,-0.08,34
106/10/16,140000,184830,1.34,1.34,1.28,1.28,-0.01,15
106/10/17,185000,228550,1.31,1.31,1.18,1.18,-0.10,20
106/10/18,176000,202030,1.19,1.20,1.05,1.05,-0.13,20
106/10/19,139000,156940,1.12,1.22,1.10,1.22,+0.17,15
106/10/20,97000,112900,1.17,1.18,1.12,1.12,-0.10,11
106/10/23,447000,576780,1.16,1.47,1.14,1.39,+0.27,53
