102/11/25,26000,50700,1.95,1.95,1.95,1.95,0.17,1
102/11/26,31000,60480,1.80,1.98,1.80,1.98,0.03,2
102/11/27,7000,13130,1.95,1.98,1.84,1.84,-0.14,3
102/11/28,415000,837840,1.97,2.06,1.97,1.97,0.13,14
102/11/29,411000,834090,1.99,2.04,1.97,2.02,0.05,9
102/12/02,11000,20820,1.92,1.92,1.89,1.89,-0.13,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,1930,1.93,1.93,1.93,1.93,X,1
102/12/05,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
102/12/06,10000,18250,1.77,1.88,1.77,1.88,,2
102/12/09,20000,34700,1.74,1.75,1.71,1.75,-0.13,3
102/12/10,5000,8350,1.67,1.67,1.67,1.67,-0.08,1
102/12/11,12000,20630,1.69,1.74,1.69,1.71,0.04,4
102/12/12,203000,263520,1.62,1.62,1.26,1.26,-0.45,3
102/12/13,199000,264710,1.33,1.37,1.33,1.37,0.11,2
102/12/16,17000,22690,1.33,1.37,1.33,1.37,,2
102/12/17,25000,36450,1.45,1.49,1.45,1.49,0.12,2
102/12/18,5000,7000,1.40,1.40,1.40,1.40,-0.09,1
102/12/19,401000,645160,1.52,1.61,1.52,1.61,0.21,5
102/12/20,407000,686880,1.68,1.71,1.63,1.69,0.08,7
102/12/23,18000,31130,1.77,1.77,1.69,1.69,,5
102/12/24,7000,11000,1.58,1.58,1.55,1.55,-0.14,2
102/12/25,4000,6380,1.60,1.60,1.58,1.60,0.05,3
102/12/26,5000,7750,1.55,1.55,1.55,1.55,-0.05,1
102/12/27,12000,20650,1.70,1.75,1.70,1.74,0.19,4
102/12/30,50000,91440,1.79,1.96,1.79,1.90,0.16,6
102/12/31,51000,107760,4.38,4.38,1.84,1.84,-0.06,7
103/01/02,16000,30760,1.96,1.98,1.86,1.86,0.02,5
103/01/03,5000,8750,1.75,1.75,1.75,1.75,-0.11,1
103/01/06,21000,33430,1.68,1.68,1.55,1.55,-0.20,3
103/01/07,60000,75430,1.37,1.38,1.17,1.17,-0.38,6
103/01/08,45000,43930,1.10,1.10,0.86,0.87,-0.30,6
103/01/09,33000,32650,1.01,1.01,0.97,0.99,0.12,5
103/01/10,101000,110350,1.10,1.10,1.09,1.10,0.11,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,980,0.98,0.98,0.98,0.98,X,1
103/01/16,1000,1140,1.14,1.14,1.14,1.14,0.16,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,15800,0.79,0.79,0.79,0.79,X,1
103/01/21,45000,22140,0.54,0.56,0.47,0.47,-0.32,4
103/01/22,24000,12540,0.52,0.55,0.52,0.55,0.08,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,13950,0.66,0.73,0.66,0.73,X,4
103/01/27,26000,15460,0.57,0.65,0.57,0.59,-0.14,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,14000,8560,0.58,0.63,0.58,0.63,X,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,32000,22200,0.70,0.70,0.69,0.69,X,2
103/02/11,261000,181950,0.70,0.83,0.69,0.80,0.11,7
103/02/12,30000,32340,1.02,1.21,1.02,1.21,0.41,6
103/02/13,187000,194430,1.05,1.05,1.03,1.03,-0.18,6
103/02/14,120000,130250,1.10,1.19,1.02,1.02,-0.01,8
103/02/17,200000,199000,0.98,1.04,0.97,0.99,-0.03,7
103/02/18,110000,112900,1.04,1.04,1.02,1.03,0.04,3
103/02/19,71000,74170,1.07,1.07,1.02,1.07,0.04,6
103/02/20,50000,53000,1.05,1.10,1.05,1.10,0.03,2
103/02/21,113000,120340,1.08,1.11,1.04,1.08,-0.02,7
103/02/24,118000,123380,1.05,1.06,1.04,1.06,-0.02,6
103/02/25,205000,257750,1.18,1.34,1.18,1.34,0.28,17
103/02/26,136000,183710,1.31,1.37,1.31,1.37,0.03,6
103/02/27,21000,27110,1.51,1.51,1.22,1.34,-0.03,3
103/03/03,4000,5220,1.27,1.34,1.27,1.34,,2
103/03/04,70000,93400,1.41,1.41,1.27,1.27,-0.07,7
103/03/05,4000,5400,1.29,1.41,1.29,1.41,0.14,2
103/03/06,25000,36400,1.40,1.70,1.39,1.70,0.29,4
103/03/07,50000,108990,2.34,2.34,2.05,2.15,0.45,7
103/03/10,67000,140970,2.21,2.21,2.06,2.06,-0.09,7
103/03/11,88000,191090,2.13,2.24,2.13,2.18,0.12,8
103/03/12,530000,861420,1.68,1.79,1.44,1.44,-0.74,7
103/03/13,434000,560520,1.51,1.51,1.28,1.28,-0.16,4
103/03/14,425000,657100,1.32,1.56,1.32,1.46,0.18,6
103/03/17,0,0,--,--,--,--,,0
103/03/18,53000,60720,1.24,1.24,1.14,1.14,X,2
103/03/19,54000,50960,0.94,0.99,0.94,0.99,-0.15,2
103/03/20,688000,673880,0.94,1.01,0.94,1.01,0.02,3
103/03/21,384000,380280,0.99,1.02,0.99,1.02,0.01,3
103/03/24,82000,60110,0.73,0.87,0.73,0.87,-0.15,3
103/03/25,52000,53940,0.91,1.04,0.91,1.04,0.17,3
103/03/26,306000,376120,1.16,1.26,1.16,1.26,0.22,7
103/03/27,352000,387320,1.16,1.16,1.10,1.10,-0.16,4
