101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,255000,106350,0.43,0.43,0.37,0.37,-0.07,6
101/05/04,105000,34600,0.31,0.35,0.31,0.35,-0.02,3
101/05/07,5000,1800,0.36,0.36,0.36,0.36,0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,21000,0.42,0.42,0.42,0.42,0.03,2
101/05/10,30000,12600,0.42,0.42,0.42,0.42,,1
101/05/11,285000,123750,0.44,0.44,0.40,0.40,-0.02,7
101/05/14,124000,46080,0.39,0.39,0.37,0.37,-0.03,4
101/05/15,112000,49060,0.41,0.69,0.41,0.69,0.32,4
101/05/16,52000,25770,0.49,0.50,0.49,0.50,-0.19,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/05/21,7000,4940,0.65,0.73,0.65,0.70,0.08,3
101/05/22,16000,11060,0.71,0.71,0.68,0.68,-0.02,2
101/05/23,50000,34000,0.68,0.68,0.68,0.68,,1
101/05/24,569000,409980,0.72,0.73,0.71,0.71,0.03,9
101/05/25,602000,442270,0.75,0.80,0.73,0.74,0.03,13
101/05/28,117000,79390,0.74,0.74,0.67,0.67,-0.07,4
101/05/29,15000,11790,0.80,0.80,0.75,0.77,0.10,3
101/05/30,126000,89050,0.75,0.75,0.70,0.70,-0.07,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
101/06/04,720000,355660,0.48,0.51,0.48,0.51,-0.09,13
101/06/05,641000,388340,0.57,0.65,0.57,0.60,0.09,18
101/06/06,227000,152190,0.63,0.69,0.62,0.63,0.03,7
101/06/07,30000,20450,0.68,0.69,0.68,0.68,0.05,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,109000,75210,0.69,0.69,0.69,0.69,0.04,2
101/06/12,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/06/13,80000,52000,0.65,0.65,0.65,0.65,0.02,1
101/06/14,25000,15250,0.61,0.61,0.61,0.61,-0.04,1
101/06/15,2000,1320,0.66,0.66,0.66,0.66,0.05,1
101/06/18,96000,76730,0.73,0.83,0.72,0.83,0.17,4
101/06/19,45000,38550,0.87,0.87,0.81,0.81,-0.02,4
101/06/20,5000,4250,0.85,0.85,0.85,0.85,0.04,1
101/06/21,13000,10420,0.84,0.84,0.79,0.79,-0.06,2
101/06/22,70000,55800,0.78,0.80,0.78,0.80,0.01,3
101/06/25,22000,17530,0.82,0.82,0.79,0.79,-0.01,2
101/06/26,17000,12240,0.72,0.72,0.72,0.72,-0.07,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,290000,234970,0.82,0.84,0.78,0.79,0.01,8
101/06/29,267000,216130,0.80,0.83,0.79,0.82,0.03,11
101/07/02,395000,310980,0.81,0.81,0.76,0.76,-0.06,9
101/07/03,592000,453120,0.79,0.79,0.75,0.75,-0.01,10
101/07/04,267000,202600,0.78,0.78,0.73,0.73,-0.02,6
101/07/05,5000,3650,0.73,0.73,0.73,0.73,,1
101/07/06,189000,119190,0.68,0.70,0.60,0.61,-0.12,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,18000,10800,0.60,0.60,0.60,0.60,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,11000,6810,0.61,0.66,0.61,0.66,0.06,3
101/07/16,10000,6200,0.63,0.63,0.61,0.61,-0.05,2
101/07/17,78000,42360,0.52,0.55,0.52,0.55,-0.06,2
101/07/18,60000,33000,0.55,0.55,0.55,0.55,,1
101/07/19,1000,600,0.60,0.60,0.60,0.60,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,60000,36000,0.60,0.60,0.60,0.60,0.02,1
101/07/27,20000,13460,0.68,0.68,0.67,0.67,0.07,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,33500,0.67,0.67,0.67,0.67,,1
101/08/01,10000,7300,0.73,0.73,0.73,0.73,0.06,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,12000,0.60,0.60,0.60,0.60,-0.09,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,26000,18140,0.70,0.70,0.69,0.69,0.12,2
101/08/10,9000,5750,0.63,0.65,0.63,0.65,-0.04,2
101/08/13,119000,79330,0.67,0.67,0.65,0.65,,2
101/08/14,124000,90320,0.72,0.73,0.72,0.72,0.07,4
101/08/15,70000,46200,0.66,0.66,0.66,0.66,-0.06,2
101/08/16,105000,70350,0.67,0.67,0.67,0.67,0.01,2
101/08/17,99000,67320,0.68,0.68,0.68,0.68,0.01,1
101/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/08/21,15000,10050,0.67,0.67,0.67,0.67,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,244000,181740,0.72,0.78,0.72,0.76,0.10,10
101/08/28,130000,89250,0.75,0.75,0.67,0.67,-0.09,8
101/08/29,16000,10400,0.65,0.65,0.65,0.65,-0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,70000,44800,0.63,0.65,0.62,0.64,-0.01,4
101/09/03,250000,179900,0.64,0.74,0.64,0.73,0.09,7
101/09/04,83000,60160,0.74,0.74,0.70,0.70,-0.03,4
101/09/05,201000,140670,0.68,0.72,0.68,0.72,0.02,9
101/09/06,416000,318010,0.80,0.80,0.74,0.74,0.02,16
101/09/07,154000,117600,0.82,0.82,0.74,0.74,,8
101/09/10,60000,45000,0.75,0.75,0.75,0.75,0.01,2
101/09/11,39000,28470,0.73,0.73,0.73,0.73,-0.02,4
101/09/12,10000,7550,0.76,0.76,0.75,0.75,0.02,2
101/09/13,60000,42600,0.71,0.71,0.71,0.71,-0.04,2
101/09/14,35000,26900,0.78,0.78,0.73,0.73,0.02,3
101/09/17,5000,3900,0.78,0.78,0.78,0.78,0.05,1
101/09/18,70000,51800,0.73,0.75,0.73,0.74,-0.04,3
101/09/19,99000,73260,0.74,0.74,0.74,0.74,,1
101/09/20,139000,100080,0.72,0.72,0.72,0.72,-0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
101/09/27,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,11700,0.39,0.39,0.39,0.39,X,1
101/10/02,30000,13500,0.45,0.45,0.45,0.45,0.06,1
101/10/03,15000,6900,0.46,0.46,0.46,0.46,0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,25300,0.50,0.52,0.50,0.52,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,6000,2580,0.43,0.43,0.43,0.43,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,80000,26400,0.33,0.33,0.33,0.33,X,2
101/10/23,20000,6600,0.33,0.33,0.33,0.33,,1
101/10/24,60000,18300,0.30,0.31,0.30,0.31,-0.02,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,181000,70250,0.40,0.41,0.38,0.39,X,6
101/10/29,15000,5280,0.39,0.40,0.33,0.33,-0.06,3
101/10/30,1000,390,0.39,0.39,0.39,0.39,0.06,1
101/10/31,35000,13150,0.38,0.39,0.37,0.39,,5
101/11/01,22000,8800,0.38,0.42,0.38,0.42,0.03,3
101/11/02,80000,30800,0.39,0.39,0.38,0.39,-0.03,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,82000,38300,0.50,0.50,0.45,0.47,X,6
101/11/07,112000,68310,0.60,0.64,0.56,0.64,0.17,6
101/11/08,170000,149400,0.82,0.91,0.82,0.84,0.20,5
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,8200,0.82,0.82,0.82,0.82,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,4250,0.85,0.85,0.85,0.85,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,42350,1.00,1.08,1.00,1.08,X,3
101/11/27,10000,11800,1.18,1.18,1.18,1.18,0.10,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,23200,1.16,1.16,1.16,1.16,X,1
101/11/30,10000,12500,1.25,1.25,1.25,1.25,0.09,1
101/12/03,5000,6900,1.38,1.38,1.38,1.38,0.13,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,12000,23520,1.96,1.96,1.96,1.96,X,2
101/12/07,5000,10830,2.10,2.21,2.10,2.21,0.25,2
101/12/10,2000,4660,2.33,2.33,2.33,2.33,0.12,1
101/12/11,2000,3860,1.93,1.93,1.93,1.93,-0.40,1
101/12/12,10000,20100,2.01,2.01,2.01,2.01,0.08,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,81000,108540,1.34,1.34,1.34,1.34,X,7
101/12/17,16000,13420,0.92,0.92,0.82,0.82,-0.52,3
101/12/18,85000,76670,0.89,0.96,0.89,0.95,0.13,5
101/12/19,28000,33130,1.10,1.21,1.10,1.20,0.25,3
101/12/20,2000,2420,1.25,1.25,1.17,1.17,-0.03,2
101/12/21,1000,1230,1.23,1.23,1.23,1.23,0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,1000,1120,1.12,1.12,1.12,1.12,X,1
