101/10/01,0,0,--,--,--,--,,0
101/10/02,198000,401940,2.03,2.03,2.03,2.03,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,198000,417780,2.11,2.11,2.11,2.11,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,3000,6570,2.19,2.19,2.19,2.19,X,1
101/10/11,102000,237690,2.33,2.34,2.33,2.34,0.15,2
101/10/12,99000,204930,2.07,2.07,2.07,2.07,-0.27,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,31000,57350,1.85,1.85,1.85,1.85,X,1
101/10/17,62000,116870,1.90,1.90,1.87,1.87,0.02,2
101/10/18,34000,64650,1.90,1.93,1.89,1.89,0.02,3
101/10/19,1000,1900,1.90,1.90,1.90,1.90,0.01,1
101/10/22,2000,3600,1.80,1.80,1.80,1.80,-0.10,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,136000,251600,1.85,1.85,1.85,1.85,X,3
101/10/30,151000,266520,1.77,1.77,1.72,1.72,-0.13,4
101/10/31,1000,1530,1.53,1.53,1.53,1.53,-0.19,1
101/11/01,1000,1620,1.62,1.62,1.62,1.62,0.09,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,15000,20250,1.38,1.38,1.29,1.29,X,2
101/11/06,1000,970,0.97,0.97,0.97,0.97,-0.32,1
101/11/07,10000,11200,1.01,1.16,1.01,1.16,0.19,3
101/11/08,43000,49020,1.09,1.19,1.09,1.19,0.03,4
101/11/09,36000,50510,1.24,1.47,1.24,1.46,0.27,3
101/11/12,21000,28300,1.35,1.35,1.30,1.30,-0.16,2
101/11/13,13000,16060,1.34,1.34,1.22,1.22,-0.08,3
101/11/14,23000,24400,1.18,1.18,0.99,1.06,-0.16,5
101/11/15,23000,25290,1.10,1.10,1.09,1.10,0.04,5
101/11/16,3000,3050,1.05,1.05,0.98,0.98,-0.12,3
101/11/19,30000,24900,0.89,0.95,0.81,0.82,-0.16,6
101/11/20,4000,3030,0.81,0.81,0.73,0.75,-0.07,4
101/11/21,11000,8070,0.65,0.77,0.65,0.74,-0.01,7
101/11/22,30000,24040,0.84,0.84,0.80,0.80,0.06,3
101/11/23,1000,930,0.93,0.93,0.93,0.93,0.13,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,125000,127140,1.01,1.05,1.01,1.02,X,4
101/11/30,100000,118960,1.19,1.19,1.15,1.15,0.13,2
101/12/03,5000,6050,1.21,1.21,1.21,1.21,0.06,1
101/12/04,41000,42230,1.06,1.06,0.98,0.98,-0.23,5
101/12/05,3000,2770,0.91,0.97,0.89,0.89,-0.09,3
101/12/06,9000,7690,0.90,0.90,0.73,0.80,-0.09,5
101/12/07,12000,8340,0.71,0.73,0.69,0.73,-0.07,3
101/12/10,119000,72250,0.62,0.62,0.53,0.55,-0.18,8
101/12/11,112000,64300,0.59,0.60,0.56,0.59,0.04,103
101/12/12,655000,548640,0.69,0.96,0.69,0.96,0.37,16
101/12/13,3171000,3651910,0.98,1.31,0.98,0.99,0.03,64
101/12/14,4570000,4203390,0.90,1.03,0.86,0.95,-0.04,63
101/12/17,4836000,4364810,0.98,0.98,0.84,0.91,-0.04,70
101/12/18,3045000,2352100,0.81,0.84,0.70,0.73,-0.18,50
101/12/19,1338000,877990,0.67,0.68,0.58,0.60,-0.13,37
101/12/20,713000,395200,0.54,0.63,0.51,0.51,-0.09,38
101/12/21,213000,103210,0.61,0.61,0.45,0.47,-0.04,15
101/12/22,1239000,501430,0.40,0.42,0.39,0.40,-0.07,23
