99/05/05,0,0,--,--,--,--,,0
99/05/06,1000,3990,3.99,3.99,3.99,3.99,-0.15,1
99/05/07,20000,81400,4.07,4.07,4.07,4.07,0.08,1
99/05/10,20000,77900,3.92,3.92,3.87,3.87,-0.20,2
99/05/11,29000,108600,3.70,3.85,3.69,3.85,-0.02,4
99/05/12,9000,34650,3.85,3.85,3.85,3.85,,2
99/05/13,24000,90700,3.82,3.82,3.75,3.75,-0.10,3
99/05/14,20000,74000,3.70,3.70,3.70,3.70,-0.05,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,689000,2997580,4.44,4.44,4.13,4.13,0.43,10
99/05/20,792000,3319220,4.16,4.44,4.15,4.44,0.31,11
99/05/21,221000,1042550,4.75,4.77,4.55,4.55,0.11,11
99/05/24,2000,9020,4.49,4.53,4.49,4.53,-0.02,2
99/05/25,42000,199180,4.75,4.75,4.69,4.69,0.16,3
99/05/26,2000,8700,4.35,4.35,4.35,4.35,-0.34,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,14000,52500,3.75,3.75,3.75,3.75,-0.60,2
99/05/31,47000,177480,3.82,3.82,3.74,3.74,-0.01,4
99/06/01,65000,242250,3.68,3.84,3.66,3.84,0.10,10
99/06/02,811000,3051700,3.73,3.92,3.73,3.84,,13
99/06/03,829000,2678300,3.18,3.27,3.12,3.12,-0.72,16
99/06/04,22000,68480,3.17,3.17,3.06,3.09,-0.03,3
99/06/07,30000,114210,3.75,3.86,3.73,3.73,0.64,5
99/06/08,66000,242850,3.65,3.68,3.65,3.68,-0.05,3
99/06/09,14000,49040,3.53,3.57,3.48,3.57,-0.11,3
99/06/10,83000,303380,3.60,3.68,3.60,3.66,0.09,6
99/06/11,98000,331190,3.22,3.42,3.16,3.42,-0.24,9
99/06/14,19000,68090,3.60,3.60,3.52,3.52,0.10,4
99/06/15,55000,195090,3.64,3.64,3.42,3.42,-0.10,6
99/06/17,133000,503420,3.54,3.89,3.53,3.85,0.43,12
99/06/18,80000,312210,3.93,4.05,3.75,4.05,0.20,11
99/06/21,412000,1503220,3.63,3.76,3.57,3.66,-0.39,22
99/06/22,232000,871040,3.74,3.88,3.62,3.62,-0.04,7
99/06/23,147000,537090,3.72,3.72,3.61,3.61,-0.01,10
99/06/24,86000,320310,3.58,3.77,3.58,3.77,0.16,10
99/06/25,363000,1531050,4.00,4.38,4.00,4.38,0.61,15
99/06/28,487000,2290710,4.38,5.25,4.38,5.00,0.62,25
99/06/29,199000,997260,5.00,5.15,4.85,5.15,0.15,22
99/06/30,142000,755750,5.50,5.65,5.15,5.65,0.50,17
99/07/01,43000,268600,6.00,6.70,6.00,6.70,1.05,7
99/07/02,53000,370400,6.70,7.25,6.70,7.25,0.55,5
99/07/05,94000,625100,6.85,6.85,6.45,6.45,-0.80,4
99/07/06,36000,218400,6.55,6.55,5.90,5.90,-0.55,8
99/07/07,137000,813150,5.95,6.00,5.70,5.95,0.05,9
99/07/08,95000,523600,5.55,5.65,5.45,5.65,-0.30,8
99/07/09,144000,707880,5.35,5.35,4.67,4.83,-0.82,12
99/07/12,398000,1822210,4.40,4.84,4.40,4.84,0.01,14
99/07/13,623000,2909340,4.59,5.15,4.59,5.15,0.31,20
99/07/14,518000,2340100,4.59,4.65,4.31,4.46,-0.69,10
99/07/15,180000,850490,4.61,5.00,4.61,4.97,0.51,12
99/07/16,127000,603070,4.79,4.83,4.65,4.75,-0.22,11
99/07/19,319000,1531880,4.72,4.94,4.72,4.92,0.17,15
99/07/20,435000,1970080,4.56,4.61,4.50,4.55,-0.37,11
99/07/21,559000,2611980,4.45,5.00,4.41,4.96,0.41,20
99/07/22,563000,2734490,4.70,5.40,4.70,5.40,0.44,21
99/07/23,760000,3487280,4.89,5.00,4.40,4.44,-0.96,21
99/07/26,1339000,5496060,4.24,4.24,3.92,3.94,-0.50,27
99/07/27,1545000,6125800,3.84,4.22,3.60,3.75,-0.19,34
99/07/28,1907000,7103760,3.53,4.42,3.35,4.42,0.67,53
99/07/29,259000,1343350,5.15,5.40,5.00,5.30,0.88,15
99/07/30,1515000,7394520,5.00,5.10,4.70,4.98,-0.32,29
99/08/02,1340000,7274630,8.15,8.15,4.92,4.99,0.01,48
99/08/03,613000,2654680,4.48,4.58,4.04,4.43,-0.56,39
99/08/04,334000,1520190,4.22,4.64,4.22,4.61,0.18,15
99/08/05,166000,723760,4.43,4.50,4.17,4.50,-0.11,10
99/08/06,182000,772030,4.41,4.41,4.07,4.13,-0.37,16
99/08/09,510000,1716690,3.96,3.96,3.01,3.20,-0.93,35
99/08/10,590000,2066640,3.44,3.65,3.26,3.65,0.45,20
99/08/11,504000,1704690,3.58,3.58,3.31,3.40,-0.25,21
99/08/12,230000,786600,3.34,3.55,3.33,3.33,-0.07,15
99/08/13,157000,493560,3.10,3.24,3.09,3.19,-0.14,18
99/08/16,1252000,4138390,3.24,3.43,3.16,3.18,-0.01,36
99/08/17,2236000,6942410,2.97,3.22,2.92,3.22,0.04,39
99/08/18,2181000,6925810,3.10,3.35,3.02,3.27,0.05,50
99/08/19,1836000,5803520,3.09,3.25,3.04,3.17,-0.10,35
99/08/20,703000,2192650,3.08,3.34,3.02,3.34,0.17,17
99/08/23,1510000,5219160,3.34,3.68,3.25,3.57,0.23,41
99/08/24,2092000,6849280,3.31,3.58,3.18,3.58,0.01,36
99/08/25,1594000,6304550,3.81,4.37,3.73,4.37,0.79,43
99/08/26,1151000,4700340,4.25,4.30,3.77,4.19,-0.18,41
99/08/27,1958000,7671120,3.73,4.34,3.73,4.10,-0.09,52
99/08/30,1110000,4894430,4.10,4.58,4.10,4.26,0.16,29
99/08/31,314000,1289850,4.18,4.40,3.82,4.09,-0.17,19
99/09/01,160000,642800,4.10,4.10,3.83,3.98,-0.11,12
99/09/02,170000,608790,3.61,3.61,3.47,3.54,-0.44,12
99/09/03,1196000,2532890,2.57,2.57,2.07,2.10,-1.44,32
99/09/06,491000,907820,2.01,2.01,1.79,1.90,-0.20,26
