98/08/06,90000,69200,0.79,0.79,0.76,0.77,-0.30,8
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,25000,19300,0.76,0.78,0.76,0.78,+0.01,2
98/08/12,105000,87450,0.83,0.85,0.82,0.82,+0.04,4
98/08/13,81000,66450,0.82,0.85,0.82,0.82,0.00,4
98/08/14,185000,149200,0.82,0.82,0.80,0.80,-0.02,8
98/08/17,152000,106710,0.74,0.74,0.68,0.69,-0.11,5
98/08/18,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,21000,11760,0.56,0.56,0.56,0.56,-0.07,1
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,86000,41280,0.48,0.48,0.48,0.48,-0.08,4
98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,220000,71760,0.32,0.34,0.32,0.33,-0.15,5
98/08/28,10000,3300,0.33,0.33,0.33,0.33,0.00,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,20000,10500,0.53,0.53,0.52,0.52,+0.19,2
98/09/03,2000,1040,0.52,0.52,0.52,0.52,0.00,1
98/09/04,189000,90340,0.46,0.53,0.45,0.53,+0.01,4
98/09/07,118000,58900,0.49,0.50,0.49,0.50,-0.03,3
98/09/08,109000,63120,0.57,1.06,0.57,0.62,+0.12,3
98/09/09,1000,600,0.60,0.60,0.60,0.60,-0.02,1
98/09/10,1000,640,0.64,0.64,0.64,0.64,+0.04,1
98/09/11,44000,29680,0.67,0.69,0.67,0.69,+0.05,4
98/09/14,256000,190410,0.76,0.80,0.73,0.75,+0.06,17
98/09/15,8000,6000,0.75,0.75,0.75,0.75,0.00,2
98/09/16,205000,164780,0.75,0.84,0.75,0.81,+0.06,11
98/09/17,98000,78240,0.81,0.81,0.75,0.75,-0.06,7
98/09/18,18000,15550,0.80,0.88,0.80,0.88,+0.13,3
98/09/21,223000,231210,1.04,1.10,1.00,1.10,+0.22,14
98/09/22,283000,276560,1.15,1.15,0.93,0.93,-0.17,16
98/09/23,72000,61600,0.94,0.94,0.80,0.80,-0.13,7
98/09/24,111000,96020,0.83,0.92,0.82,0.84,+0.04,11
98/09/25,74000,60360,0.84,0.85,0.78,0.78,-0.06,5
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,554000,227930,0.39,0.44,0.38,0.39,-0.39,23
98/09/30,213000,94000,0.39,0.49,0.39,0.49,+0.10,8
98/10/01,138000,58710,0.42,0.43,0.42,0.42,-0.07,5
98/10/02,360000,143550,0.38,0.43,0.38,0.39,-0.03,12
98/10/05,224000,85870,0.39,0.39,0.37,0.38,-0.01,4
98/10/06,199000,78060,0.39,0.40,0.39,0.40,+0.02,6
98/10/07,181000,70600,0.40,0.40,0.39,0.39,-0.01,4
98/10/08,70000,23600,0.36,0.36,0.32,0.32,-0.07,3
98/10/09,482000,138540,0.30,0.30,0.27,0.28,-0.04,12
98/10/12,255000,84720,0.33,0.34,0.32,0.34,+0.06,8
98/10/13,40000,12100,0.30,0.31,0.30,0.31,-0.03,3
98/10/14,173000,55100,0.32,0.32,0.30,0.32,+0.01,7
98/10/15,208000,59780,0.32,0.32,0.27,0.28,-0.04,8
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,115000,36000,0.28,0.32,0.28,0.32,+0.04,4
98/10/20,46000,13340,0.29,0.29,0.29,0.29,-0.03,1
98/10/21,120000,34300,0.29,0.29,0.28,0.28,-0.01,3
98/10/22,70000,18100,0.27,0.27,0.25,0.25,-0.03,4
98/10/23,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
98/10/26,60000,13200,0.23,0.23,0.21,0.21,-0.03,3
98/10/27,45000,8350,0.19,0.19,0.18,0.19,-0.02,3
98/10/28,60000,10200,0.18,0.18,0.16,0.16,-0.03,3
98/10/29,60000,11200,0.20,0.20,0.18,0.18,+0.02,3
98/10/30,92000,15450,0.17,0.18,0.16,0.17,-0.01,4
98/11/02,141000,18740,0.15,0.15,0.12,0.12,-0.05,7
