104/08/21,0,0,---,---,---,---,---,0
104/08/24,72000,49680,0.69,0.69,0.69,0.69,-0.10,1
104/08/25,674000,503050,0.71,0.77,0.71,0.73,+0.04,7
104/08/26,932000,744400,0.78,0.91,0.78,0.91,+0.18,5
104/08/27,300000,273000,0.91,0.91,0.91,0.91,0.00,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,9200,0.92,0.92,0.92,0.92,0.00,1
104/09/01,114000,108300,0.95,0.95,0.95,0.95,+0.03,1
104/09/02,114000,96540,0.83,0.86,0.83,0.86,-0.09,2
104/09/03,123000,108240,0.88,0.88,0.88,0.88,+0.02,1
104/09/04,123000,105550,0.86,0.86,0.85,0.85,-0.03,2
104/09/07,50000,38600,0.76,0.80,0.76,0.78,-0.07,3
104/09/08,140000,116200,0.79,0.87,0.76,0.85,+0.07,7
104/09/09,273000,248280,0.87,0.93,0.87,0.91,+0.06,11
104/09/10,1336000,1314380,0.90,1.07,0.89,1.06,+0.15,30
104/09/11,1219000,1336730,1.11,1.17,1.06,1.15,+0.09,40
104/09/14,539000,602170,1.11,1.14,1.04,1.12,-0.03,24
104/09/15,1030000,1255380,1.14,1.31,1.14,1.23,+0.11,30
104/09/16,582000,709610,1.24,1.26,1.17,1.26,+0.03,22
104/09/17,1000,1310,1.31,1.31,1.31,1.31,+0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,12000,15520,1.35,1.37,1.28,1.28,-0.08,3
104/09/25,13000,16990,1.26,1.37,1.26,1.37,+0.09,4
104/09/30,25000,36250,1.45,1.45,1.45,1.45,+0.08,1
104/10/01,25000,35500,1.42,1.42,1.42,1.42,-0.03,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,5000,8150,1.63,1.63,1.63,1.63,-0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,120000,184800,1.56,1.56,1.52,1.52,-0.15,4
104/11/10,120000,173300,1.52,1.52,1.39,1.39,-0.13,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,11900,1.19,1.19,1.19,1.19,-0.04,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,412000,275540,0.67,0.67,0.66,0.67,+0.01,9
104/12/17,412000,280240,0.67,0.71,0.67,0.71,+0.04,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,111000,77790,0.69,0.73,0.69,0.73,+0.06,6
104/12/23,96000,71650,0.75,0.76,0.74,0.76,+0.03,3
104/12/24,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
104/12/25,10000,7100,0.71,0.71,0.71,0.71,-0.04,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,510000,437580,0.77,0.94,0.77,0.94,+0.24,10
104/12/31,510000,405760,0.81,0.82,0.77,0.77,-0.17,8
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,54000,40120,0.74,0.82,0.74,0.82,+0.26,2
