99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,100000,83000,0.83,0.83,0.83,0.83,0.09,2
99/12/06,11000,8990,0.83,0.83,0.69,0.69,-0.14,2
99/12/07,250000,172710,0.70,0.70,0.67,0.68,-0.01,10
99/12/08,0,0,--,--,--,--,,0
99/12/09,2000,1440,0.70,0.74,0.70,0.74,0.06,2
99/12/10,90000,65400,0.73,0.73,0.70,0.70,-0.04,2
99/12/13,3000,2100,0.70,0.70,0.70,0.70,,1
99/12/14,6000,4260,0.74,0.74,0.68,0.68,-0.02,2
99/12/15,26000,17360,0.70,0.70,0.66,0.66,-0.02,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,133000,92650,0.68,0.71,0.68,0.70,0.04,4
99/12/20,220000,143400,0.67,0.67,0.65,0.65,-0.05,4
99/12/21,10000,6500,0.65,0.65,0.65,0.65,,1
99/12/22,97000,66400,0.67,0.70,0.67,0.70,0.05,2
99/12/23,250000,169000,0.68,0.68,0.67,0.67,-0.03,4
99/12/24,119000,79730,0.67,0.67,0.67,0.67,,2
99/12/27,545000,346320,0.63,0.64,0.63,0.63,-0.04,6
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,26000,0.52,0.52,0.52,0.52,-0.11,1
99/12/31,5000,2600,0.52,0.52,0.52,0.52,,1
100/01/03,51000,26000,0.51,0.51,0.50,0.50,-0.02,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,1787000,1078580,0.60,0.63,0.58,0.60,0.10,25
100/01/06,1608000,965010,0.61,0.61,0.57,0.57,-0.03,23
100/01/07,124000,70570,0.58,0.58,0.52,0.55,-0.02,3
100/01/10,348000,197370,0.57,0.57,0.56,0.56,0.01,5
100/01/11,20000,11600,0.58,0.58,0.58,0.58,0.02,3
100/01/12,408000,268260,0.62,0.68,0.62,0.65,0.07,7
100/01/13,797000,493050,0.65,0.65,0.60,0.60,-0.05,9
100/01/14,203000,116800,0.59,0.59,0.57,0.57,-0.03,3
100/01/17,50000,29500,0.59,0.59,0.59,0.59,0.02,1
