99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,40000,26100,0.66,0.66,0.64,0.64,,3
99/12/07,20000,12800,0.64,0.64,0.64,0.64,,2
99/12/08,76000,47020,0.61,0.62,0.61,0.62,-0.02,5
99/12/09,1000,630,0.63,0.63,0.63,0.63,0.01,1
99/12/10,65000,36400,0.56,0.56,0.56,0.56,-0.07,2
99/12/13,187000,107500,0.57,0.59,0.57,0.59,0.03,4
99/12/14,356000,205270,0.58,0.60,0.56,0.59,,8
99/12/15,278000,167490,0.61,0.61,0.59,0.59,,4
99/12/16,328000,223080,0.62,0.78,0.62,0.78,0.19,9
99/12/17,210000,142460,0.72,0.72,0.65,0.65,-0.13,13
99/12/20,119000,76660,0.66,0.67,0.64,0.64,-0.01,3
99/12/21,304000,207830,0.65,0.70,0.65,0.68,0.04,8
99/12/22,1547000,1068570,0.70,0.73,0.68,0.69,0.01,30
99/12/23,1485000,1025790,0.69,0.72,0.67,0.68,-0.01,33
99/12/24,0,0,--,--,--,--,,0
99/12/27,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
99/12/28,50000,33000,0.66,0.66,0.66,0.66,,1
99/12/29,21000,12190,0.59,0.59,0.58,0.58,-0.08,3
99/12/30,171000,101660,0.60,0.61,0.58,0.61,0.03,8
99/12/31,72000,47710,0.65,0.67,0.65,0.66,0.05,4
100/01/03,130000,91200,0.69,0.72,0.69,0.72,0.06,5
100/01/04,169000,118230,0.71,0.72,0.67,0.67,-0.05,10
100/01/05,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,138000,77710,0.57,0.57,0.55,0.55,-0.04,4
100/01/11,2670000,1519730,0.57,0.57,0.56,0.57,0.02,36
100/01/12,2680000,1528100,0.58,0.58,0.57,0.57,,41
100/01/13,1800000,1020650,0.57,0.60,0.56,0.56,-0.01,33
100/01/14,295000,166650,0.57,0.57,0.55,0.56,,6
100/01/17,364000,221300,0.62,0.63,0.58,0.60,0.04,14
100/01/18,624000,381170,0.60,0.62,0.60,0.61,0.01,10
100/01/19,669000,431790,0.64,0.68,0.61,0.61,,32
100/01/20,356000,208180,0.60,0.60,0.57,0.58,-0.03,16
100/01/21,888000,493800,0.55,0.56,0.54,0.56,-0.02,16
100/01/24,861000,491270,0.56,0.60,0.56,0.58,0.02,29
100/01/25,607000,362470,0.63,0.63,0.58,0.59,0.01,26
100/01/26,2743000,1575010,0.64,0.64,0.55,0.56,-0.03,52
100/01/27,1265000,718260,0.66,0.66,0.55,0.56,,38
100/01/28,509000,278700,0.62,0.62,0.53,0.56,,25
100/02/08,1380000,882970,0.63,0.66,0.55,0.65,0.09,59
100/02/09,1316000,802890,0.65,0.80,0.54,0.57,-0.08,52
100/02/10,1077000,647090,0.67,0.67,0.58,0.61,0.04,40
100/02/11,1745000,871950,0.57,0.64,0.45,0.64,0.03,47
100/02/14,1017000,503200,0.51,0.53,0.47,0.53,-0.11,27
100/02/15,377000,192930,0.48,0.53,0.48,0.53,,19
100/02/16,1034000,574610,0.64,0.85,0.48,0.64,0.11,41
100/02/17,410000,234500,0.58,0.60,0.55,0.55,-0.09,16
100/02/18,1279000,804830,0.60,0.67,0.60,0.61,0.06,45
100/02/21,494000,351390,0.72,0.85,0.61,0.83,0.22,36
100/02/22,853000,748310,0.91,0.96,0.71,0.91,0.08,59
100/02/23,416000,285900,0.84,0.84,0.63,0.65,-0.26,29
100/02/24,2816000,1774500,0.70,0.70,0.60,0.62,-0.03,62
100/02/25,1270000,613040,0.72,0.72,0.43,0.50,-0.12,39
100/03/01,420000,230790,0.51,0.61,0.50,0.61,0.11,13
100/03/02,538000,288510,0.62,0.62,0.53,0.54,-0.07,9
100/03/03,351000,221890,0.60,0.65,0.60,0.64,0.10,8
100/03/04,156000,85620,0.58,0.58,0.53,0.53,-0.11,11
100/03/07,899000,456880,0.52,0.52,0.50,0.50,-0.03,20
100/03/08,21000,10450,0.48,0.51,0.48,0.50,,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,5000,1900,0.38,0.38,0.38,0.38,-0.12,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,3900,0.39,0.39,0.39,0.39,0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,37000,7700,0.20,0.50,0.20,0.50,0.12,3
100/04/12,101000,19700,0.22,0.23,0.19,0.20,-0.30,7
100/04/13,12000,2030,0.16,0.17,0.16,0.17,-0.03,2
