98/05/11,0,0,--,--,--,--,,0
98/05/12,114000,112480,1.00,1.00,0.97,0.97,-0.15,11
98/05/13,657000,639800,0.99,1.00,0.96,0.98,0.01,12
98/05/14,583000,517060,0.89,0.91,0.87,0.87,-0.11,20
98/05/15,430000,408700,0.95,0.98,0.93,0.98,0.11,11
98/05/18,53000,50140,0.97,0.97,0.91,0.94,-0.04,7
98/05/19,743000,833950,1.14,1.14,1.08,1.08,0.14,12
98/05/20,82000,91620,1.08,1.15,1.08,1.14,0.06,6
98/05/21,111000,119040,1.11,1.11,1.07,1.08,-0.06,6
98/05/22,32000,34120,1.07,1.07,1.05,1.06,-0.02,4
98/05/25,125000,129050,1.11,1.11,1.00,1.03,-0.03,7
98/05/26,208000,218000,1.05,1.05,1.00,1.00,-0.03,4
98/05/27,423000,533020,1.10,1.29,1.10,1.27,0.27,8
98/06/01,238000,294790,1.24,1.25,1.23,1.23,-0.04,8
98/06/02,89000,115960,1.30,1.33,1.30,1.30,0.07,6
98/06/03,225000,272120,1.20,1.22,1.20,1.22,-0.08,6
98/06/04,226000,238720,1.09,1.10,1.05,1.07,-0.15,14
98/06/05,10000,10900,1.09,1.09,1.09,1.09,0.02,1
98/06/06,150000,160670,1.07,1.09,1.07,1.09,,6
98/06/08,100000,97180,1.00,1.00,0.97,0.97,-0.12,7
98/06/09,136000,118370,0.92,0.92,0.81,0.81,-0.16,13
98/06/10,45000,38290,0.84,0.86,0.81,0.84,0.03,8
98/06/11,40000,33100,0.77,0.88,0.77,0.87,0.03,7
98/06/12,100000,82860,0.87,0.87,0.81,0.82,-0.05,15
98/06/15,292000,193210,0.82,0.82,0.63,0.65,-0.17,31
98/06/16,305000,196190,0.68,0.68,0.62,0.65,,19
98/06/17,81000,52910,0.66,0.66,0.63,0.63,-0.02,6
98/06/18,57000,35630,0.63,0.66,0.59,0.60,-0.03,9
98/06/19,104000,64040,0.61,0.64,0.61,0.63,0.03,11
98/06/22,216000,139410,0.58,0.69,0.58,0.67,0.04,18
98/06/23,318000,185740,0.58,0.60,0.57,0.58,-0.09,23
98/06/24,457000,329310,0.58,0.87,0.56,0.75,0.17,34
98/06/25,320000,232510,0.70,0.75,0.70,0.74,-0.01,21
98/06/26,84000,62290,0.74,0.75,0.73,0.74,,9
98/06/29,174000,123630,0.73,0.74,0.68,0.68,-0.06,14
98/06/30,110000,77960,0.73,0.73,0.68,0.71,0.03,8
98/07/01,121000,95710,0.70,0.82,0.70,0.82,0.11,16
98/07/02,412000,350440,0.82,0.86,0.82,0.86,0.04,16
98/07/03,330000,270360,0.81,0.86,0.80,0.81,-0.05,17
98/07/06,25000,19900,0.79,0.80,0.79,0.80,-0.01,4
98/07/07,332000,281210,0.82,0.86,0.81,0.85,0.05,11
98/07/08,138000,107490,0.81,0.81,0.76,0.79,-0.06,15
98/07/09,208000,185640,0.88,0.91,0.88,0.89,0.10,15
98/07/10,46000,39890,0.89,0.89,0.86,0.87,-0.02,4
98/07/13,596000,526950,0.91,0.91,0.69,0.72,-0.15,13
98/07/14,108000,84820,0.75,0.79,0.75,0.79,0.07,6
98/07/15,294000,259080,0.84,0.91,0.84,0.91,0.12,12
98/07/16,292000,283660,0.97,0.99,0.92,0.93,0.02,16
98/07/17,123000,123140,0.96,1.01,0.95,1.01,0.08,5
98/07/20,316000,317920,1.04,1.06,0.99,1.06,0.05,15
98/07/21,39000,40450,1.08,1.08,1.02,1.02,-0.04,6
98/07/22,10000,10600,1.04,1.08,1.04,1.08,0.06,2
98/07/23,12000,12410,0.98,1.05,0.98,1.05,-0.03,4
98/07/24,65000,69520,1.12,1.12,1.03,1.03,-0.02,7
98/07/27,20000,20620,1.03,1.04,1.03,1.04,0.01,3
98/07/28,56000,63030,1.11,1.15,1.10,1.15,0.11,7
98/07/29,55000,63230,1.18,1.18,1.09,1.09,-0.06,5
98/07/30,82000,82620,1.01,1.02,0.98,1.02,-0.07,4
98/07/31,82000,91120,1.10,1.14,1.10,1.11,0.09,4
98/08/03,6000,6350,1.05,1.06,1.05,1.06,-0.05,2
98/08/04,71000,70910,1.01,1.01,0.97,0.97,-0.09,3
98/08/05,33000,32890,1.01,1.01,0.93,0.93,-0.04,5
98/08/06,99000,89610,0.95,0.95,0.88,0.88,-0.05,8
98/08/10,25000,23250,0.93,0.93,0.93,0.93,0.05,1
98/08/11,22000,20050,0.91,0.95,0.90,0.95,0.02,3
98/08/12,580000,527800,0.91,0.91,0.91,0.91,-0.04,6
98/08/13,58000,60730,0.94,1.06,0.94,1.06,0.15,5
98/08/14,15000,16550,1.11,1.11,1.10,1.10,0.04,2
98/08/17,25000,24600,0.99,0.99,0.96,0.96,-0.14,2
98/08/18,36000,31160,0.93,0.93,0.84,0.84,-0.12,4
98/08/19,10000,9100,0.91,0.91,0.91,0.91,0.07,1
98/08/20,120000,97500,0.78,0.85,0.78,0.85,-0.06,4
98/08/21,251000,195050,0.86,0.86,0.75,0.75,-0.10,7
98/08/24,261000,216920,0.82,0.92,0.82,0.92,0.17,7
98/08/25,350000,308700,0.89,0.89,0.87,0.87,-0.05,9
98/08/26,362000,298410,0.88,0.88,0.77,0.79,-0.08,11
98/08/27,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
98/08/28,50000,42700,0.89,0.89,0.84,0.84,0.07,3
98/08/31,66000,55390,0.86,0.86,0.83,0.84,,4
98/09/01,88000,89310,0.95,1.07,0.95,1.07,0.23,8
98/09/02,110000,114200,1.01,1.07,1.01,1.07,,7
98/09/03,55000,59800,1.08,1.12,1.08,1.12,0.05,3
98/09/04,430000,510100,1.16,1.19,1.14,1.19,0.07,8
98/09/07,253000,307950,1.22,1.26,1.21,1.26,0.07,6
98/09/08,83000,114930,1.26,1.45,1.26,1.43,0.17,10
98/09/09,125000,174600,1.44,1.44,1.36,1.36,-0.07,8
98/09/10,111000,172660,1.41,1.66,1.41,1.50,0.14,9
