103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,42400,1.06,1.06,1.06,1.06,X,2
103/08/06,60000,64400,1.08,1.08,1.06,1.06,,3
103/08/07,20000,21400,1.07,1.07,1.07,1.07,0.01,1
103/08/08,30000,29000,0.99,0.99,0.92,0.92,-0.15,2
103/08/11,357000,395670,1.11,1.11,1.09,1.11,0.19,4
103/08/12,414000,519400,1.16,1.28,1.16,1.27,0.16,7
103/08/13,89000,114070,1.28,1.29,1.28,1.29,0.02,3
103/08/14,92000,120010,1.44,1.44,1.23,1.23,-0.06,4
103/08/15,531000,676580,1.23,1.29,1.23,1.23,,8
103/08/18,455000,566650,1.22,1.25,1.13,1.13,-0.10,3
103/08/19,336000,449570,1.27,1.37,1.27,1.29,0.16,8
103/08/20,416000,539270,1.35,1.35,1.17,1.22,-0.07,7
103/08/21,13000,14900,1.12,1.22,1.12,1.22,,3
103/08/22,154000,197020,1.26,1.28,1.26,1.28,0.06,2
103/08/25,176000,227640,1.28,1.37,1.28,1.36,0.08,4
103/08/26,20000,27400,1.37,1.37,1.37,1.37,0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,3516000,4661800,1.32,1.35,1.30,1.33,X,17
103/08/29,2246000,3108060,1.33,1.53,1.33,1.53,0.20,48
103/09/01,2183000,3203920,1.55,1.55,1.44,1.46,-0.07,33
103/09/02,1273000,1591970,1.29,1.29,1.21,1.23,-0.23,15
103/09/03,2767000,3329990,1.27,1.30,1.18,1.29,0.06,17
103/09/04,141000,177660,1.26,1.26,1.26,1.26,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,453000,580910,1.24,1.34,1.24,1.33,X,6
103/09/10,573000,694330,1.26,1.26,1.18,1.22,-0.11,8
103/09/11,680000,850720,1.23,1.26,1.23,1.26,0.04,6
103/09/12,726000,831120,1.07,1.17,1.00,1.00,-0.26,6
103/09/15,1494000,1583340,1.02,1.10,0.98,1.10,0.10,15
103/09/16,2264000,2424490,1.09,1.10,1.03,1.03,-0.07,17
103/09/17,539000,587560,1.08,1.11,1.05,1.11,0.08,9
103/09/18,663000,717180,1.09,1.09,1.06,1.06,-0.05,14
103/09/19,461000,519310,1.12,1.16,1.06,1.09,0.03,17
103/09/22,831000,885960,1.06,1.10,1.05,1.07,-0.02,13
103/09/23,963000,984440,1.05,1.06,0.97,0.97,-0.10,12
103/09/24,1749000,1721750,0.99,1.01,0.93,0.96,-0.01,15
103/09/25,1158000,1050780,0.99,1.00,0.78,0.82,-0.14,12
103/09/26,1659000,1236940,0.70,0.77,0.70,0.71,-0.11,16
103/09/29,586000,469970,0.78,0.85,0.75,0.82,0.11,20
103/09/30,1247000,978350,0.79,0.88,0.73,0.88,0.06,26
103/10/01,2038000,1781590,0.82,0.92,0.80,0.89,0.01,23
103/10/02,642000,542420,0.82,0.89,0.80,0.89,,19
103/10/03,1454000,1346140,0.95,0.96,0.87,0.93,0.04,28
103/10/06,777000,690110,0.89,0.92,0.84,0.85,-0.08,18
103/10/07,800000,633680,0.78,0.81,0.75,0.81,-0.04,10
103/10/08,1777000,1531920,0.86,0.94,0.31,0.77,-0.04,42
103/10/09,1708000,1221820,0.80,0.80,0.67,0.67,-0.10,33
