103/12/24,328000,492030,1.51,1.51,1.49,1.49,0.16,13
103/12/25,256000,375700,1.48,1.48,1.44,1.44,-0.05,11
103/12/26,158000,231010,1.46,1.47,1.46,1.47,0.03,6
103/12/27,53000,78970,1.49,1.49,1.49,1.49,0.02,2
103/12/29,147000,222210,1.53,1.53,1.48,1.48,-0.01,7
103/12/30,110000,167900,1.55,1.55,1.49,1.49,0.01,3
103/12/31,67000,96210,1.44,1.44,1.42,1.42,-0.07,3
104/01/05,28000,40250,1.40,1.48,1.40,1.48,0.06,4
104/01/06,14000,19250,1.38,1.38,1.37,1.37,-0.11,2
104/01/07,592000,959830,1.49,1.75,1.49,1.75,0.38,21
104/01/08,684000,1277780,1.93,1.95,1.80,1.80,0.05,25
104/01/09,50000,95360,1.93,1.93,1.87,1.89,0.09,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,41000,72170,1.78,1.78,1.75,1.75,X,5
104/01/14,14000,25760,1.82,1.86,1.82,1.86,0.11,2
104/01/15,14000,24640,1.75,1.77,1.75,1.77,-0.09,2
104/01/16,8000,12800,1.60,1.60,1.60,1.60,-0.17,1
104/01/19,14000,24570,1.74,1.77,1.74,1.77,0.17,2
104/01/20,21000,37100,1.72,1.79,1.72,1.79,0.02,3
104/01/21,138000,258340,1.86,1.88,1.86,1.86,0.07,8
104/01/22,15000,28300,1.91,1.91,1.86,1.86,,2
104/01/23,7000,13720,1.96,1.96,1.96,1.96,0.10,1
104/01/26,5000,10300,2.06,2.06,2.06,2.06,0.10,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,7000,14560,2.08,2.08,2.08,2.08,X,1
104/01/29,14000,27020,1.93,1.93,1.93,1.93,-0.15,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,7000,11900,1.70,1.70,1.70,1.70,X,1
104/02/06,14000,22050,1.56,1.59,1.56,1.59,-0.11,2
104/02/09,14000,24010,1.72,1.72,1.71,1.71,0.12,2
104/02/10,10000,11100,1.11,1.11,1.11,1.11,-0.60,1
104/02/11,446000,473550,0.92,1.15,0.92,1.15,0.04,19
104/02/12,465000,526710,1.13,1.17,1.10,1.11,-0.04,12
104/02/13,38000,44190,1.17,1.17,1.16,1.16,0.05,2
104/02/24,75000,97240,1.30,1.31,1.27,1.29,0.13,7
