101/06/25,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,4200,0.84,0.84,0.84,0.84,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,5050,1.01,1.01,1.01,1.01,0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
101/08/06,317000,340180,1.06,1.16,1.06,1.13,0.13,9
101/08/07,263000,285790,1.09,1.10,1.07,1.07,-0.06,4
101/08/08,172000,190460,1.15,1.15,1.08,1.08,0.01,4
101/08/09,120000,136800,1.14,1.14,1.14,1.14,0.06,2
101/08/10,27000,29410,1.08,1.09,1.08,1.09,-0.05,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,35000,40500,1.15,1.16,1.15,1.16,0.08,2
101/08/15,405000,454630,1.13,1.13,1.12,1.13,-0.03,7
101/08/16,349000,407110,1.13,1.25,1.13,1.25,0.12,7
101/08/17,893000,1119830,1.25,1.30,1.24,1.24,-0.01,14
101/08/20,140000,167600,1.22,1.22,1.18,1.18,-0.06,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,944000,1064760,1.11,1.14,1.11,1.14,-0.03,13
101/08/23,795000,878790,1.07,1.11,1.07,1.11,-0.03,11
101/08/24,198000,228690,1.15,1.16,1.15,1.16,0.05,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,595000,634680,1.07,1.07,1.06,1.06,-0.02,8
101/08/29,50000,50500,1.01,1.01,1.01,1.01,-0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,49000,52430,1.07,1.07,1.07,1.07,0.01,1
101/09/03,516000,633380,1.21,1.27,1.20,1.27,0.20,9
101/09/04,456000,588240,1.30,1.30,1.24,1.24,-0.03,5
101/09/05,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,412000,508790,1.21,1.25,1.20,1.23,0.13,7
101/09/10,501000,670030,1.28,1.59,1.26,1.59,0.36,7
101/09/11,186000,310930,1.69,1.71,1.62,1.71,0.12,3
101/09/12,206000,378070,1.71,1.86,1.69,1.77,0.06,6
101/09/13,129000,215310,1.69,1.69,1.60,1.60,-0.17,2
101/09/14,457000,859610,1.81,1.95,1.79,1.79,0.19,8
101/09/17,579000,1274410,2.20,2.31,2.16,2.31,0.52,12
101/09/18,150000,331850,2.27,2.27,2.20,2.25,-0.06,7
101/09/19,221000,614900,2.74,2.81,2.74,2.81,0.56,11
101/09/20,293000,876260,3.26,3.26,2.81,2.94,0.13,17
101/09/21,391000,1049950,2.68,2.71,2.67,2.68,-0.26,12
101/09/24,607000,1664640,2.66,3.02,2.61,2.96,0.28,26
101/09/25,381000,1076840,2.86,2.89,2.44,2.44,-0.52,14
101/09/26,561000,1471170,2.60,2.78,2.56,2.67,0.23,25
101/09/27,115000,302530,2.66,2.66,2.62,2.63,-0.04,4
