102/09/02,0,0,--,--,--,--,,0
102/09/03,322000,439260,1.42,1.42,1.32,1.35,X,5
102/09/04,80000,103100,1.26,1.34,1.26,1.34,-0.01,3
102/09/05,696000,994900,1.39,1.64,1.38,1.64,0.30,18
102/09/06,996000,1690210,1.59,1.75,1.58,1.62,-0.02,29
102/09/09,533000,902100,1.56,1.75,1.56,1.72,0.10,20
102/09/10,339000,584930,1.74,1.76,1.69,1.72,,21
102/09/11,229000,352030,1.64,1.64,1.51,1.56,-0.16,12
102/09/12,119000,182600,1.46,1.61,1.46,1.58,0.02,10
102/09/13,312000,456990,1.56,1.56,1.38,1.41,-0.17,13
102/09/14,521000,605080,1.29,1.29,1.10,1.16,-0.25,16
102/09/16,173000,195860,1.13,1.21,1.13,1.21,0.05,5
102/09/17,185000,214770,1.13,1.18,1.13,1.16,-0.05,8
102/09/18,496000,624920,1.20,1.35,1.18,1.32,0.16,20
102/09/23,431000,567280,1.28,1.34,1.28,1.28,-0.04,16
102/09/24,852000,1224090,1.39,1.49,1.35,1.46,0.18,35
102/09/25,1079000,1592170,1.41,1.55,1.41,1.47,0.01,34
102/09/26,272000,393700,1.45,1.47,1.41,1.47,,10
102/09/27,192000,258000,1.43,1.43,1.31,1.32,-0.15,11
102/09/30,20000,26200,1.29,1.33,1.29,1.33,0.01,2
102/10/01,569000,819360,1.39,1.52,1.38,1.52,0.19,20
102/10/02,976000,1701300,1.65,1.81,1.65,1.73,0.21,51
102/10/03,2494000,4690860,1.70,2.13,1.68,2.10,0.37,75
102/10/04,1307000,2795390,2.13,2.20,2.02,2.06,-0.04,48
102/10/07,473000,1051620,2.20,2.30,2.20,2.25,0.19,11
102/10/08,278000,587870,2.17,2.17,2.06,2.06,-0.19,5
102/10/09,234000,535420,2.12,2.41,2.12,2.29,0.23,12
102/10/11,209000,453370,2.15,2.22,2.06,2.06,-0.23,11
102/10/14,1002000,2047010,2.01,2.10,1.98,2.10,0.04,23
102/10/15,537000,1192180,2.22,2.34,2.12,2.12,0.02,29
102/10/16,144000,306020,2.21,2.21,2.08,2.08,-0.04,6
102/10/17,10000,20700,2.07,2.07,2.07,2.07,-0.01,1
102/10/18,41000,86520,2.07,2.13,2.07,2.12,0.05,3
102/10/21,53000,110750,2.08,2.09,2.08,2.09,-0.03,4
102/10/22,101000,222240,2.14,2.21,2.14,2.18,0.09,5
102/10/23,455000,1047300,2.27,2.38,2.18,2.18,,14
102/10/24,60000,125500,2.08,2.12,2.08,2.10,-0.08,4
102/10/25,139000,289210,2.09,2.09,2.07,2.07,-0.03,5
102/10/28,21000,43890,2.09,2.09,2.09,2.09,0.02,2
102/10/29,75000,158700,2.11,2.20,2.11,2.20,0.11,4
102/10/30,10000,22500,2.25,2.25,2.25,2.25,0.05,1
102/10/31,500000,1189000,2.23,2.43,2.23,2.40,0.15,22
102/11/01,157000,353010,2.27,2.27,2.20,2.22,-0.18,9
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,530000,955800,1.89,1.89,1.76,1.83,X,17
102/11/07,130000,237000,1.84,1.84,1.80,1.80,-0.03,10
102/11/08,85000,145200,1.72,1.72,1.70,1.70,-0.10,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,230000,506530,2.19,2.22,2.19,2.22,X,8
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,300000,565090,1.87,1.92,1.86,1.92,X,13
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,15000,24600,1.64,1.64,1.64,1.64,X,1
102/12/26,10000,17700,1.77,1.77,1.77,1.77,0.13,1
102/12/27,5000,8350,1.67,1.67,1.67,1.67,-0.10,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,291000,416490,1.37,1.60,1.36,1.60,X,12
103/01/14,290000,403440,1.51,1.51,1.25,1.25,-0.35,28
103/01/15,30000,38300,1.28,1.28,1.27,1.27,0.02,2
103/01/16,10000,12900,1.29,1.29,1.29,1.29,0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,42000,55760,1.32,1.33,1.32,1.33,X,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,22000,37000,1.70,1.70,1.50,1.50,X,3
103/02/11,30000,45440,1.54,1.54,1.44,1.54,0.04,6
103/02/12,20000,30000,1.50,1.50,1.50,1.50,-0.04,1
103/02/13,55000,81950,1.49,1.49,1.49,1.49,-0.01,1
103/02/14,65000,109700,1.73,1.73,1.68,1.68,0.19,2
103/02/17,10000,18000,1.80,1.80,1.80,1.80,0.12,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,46600,2.33,2.33,2.33,2.33,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,3000,4590,1.53,1.53,1.53,1.53,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,3000,4860,1.62,1.62,1.62,1.62,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,2420,0.80,0.81,0.80,0.81,X,2
103/03/27,3000,3550,1.05,1.26,1.05,1.26,0.45,3
103/03/28,0,0,--,--,--,--,,0
106/10/16,1000,3200,3.20,3.20,3.20,3.20,0.19,1
106/10/17,1000,3000,3.00,3.00,3.00,3.00,-0.20,1
106/10/18,1000,2360,2.36,2.36,2.36,2.36,-0.64,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,1000,2510,2.51,2.51,2.51,2.51,0.00,1
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,54000,130350,2.40,2.49,2.32,2.32,0.00,6
106/10/30,162000,311920,2.04,2.09,1.83,1.96,-0.36,6
106/10/31,161000,300050,1.87,1.89,1.85,1.89,-0.07,5
106/11/01,158000,324640,2.05,2.11,2.00,2.05,0.16,7
106/11/02,7000,13810,1.98,1.98,1.97,1.97,-0.08,2
106/11/03,118000,241120,2.04,2.14,2.04,2.04,0.07,4
106/11/06,1000,1830,1.83,1.83,1.83,1.83,-0.21,1
106/11/07,130000,230100,1.77,1.77,1.77,1.77,-0.06,4
106/11/08,30000,51000,1.70,1.70,1.70,1.70,-0.07,1
106/11/09,35000,63050,1.80,1.89,1.73,1.73,0.03,4
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,35000,47450,1.49,1.49,1.33,1.34,0.00,4
106/11/14,37000,46310,1.29,1.29,1.19,1.23,-0.11,3
106/11/15,203000,281940,1.36,1.62,1.29,1.47,0.24,15
106/11/16,78000,112370,1.45,1.47,1.41,1.41,-0.06,7
106/11/17,148000,221970,1.47,1.59,1.45,1.50,0.09,10
106/11/20,158000,259850,1.64,1.68,1.60,1.63,0.13,10
106/11/21,56000,91720,1.62,1.64,1.62,1.64,0.01,3
106/11/22,30000,48350,1.63,1.65,1.58,1.59,-0.05,6
106/11/23,93000,145360,1.54,1.84,1.50,1.64,0.05,11
106/11/24,87000,158460,1.65,2.00,1.60,1.85,0.21,15
106/11/27,152000,254020,1.78,1.78,1.58,1.58,-0.27,13
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,63000,93960,1.49,1.56,1.45,1.56,0.00,5
106/11/30,16000,23660,1.46,1.56,1.46,1.56,0.00,2
106/12/01,1168000,1668910,1.40,1.56,1.39,1.52,-0.04,26
106/12/04,1134000,1703100,1.52,1.61,1.48,1.50,-0.02,15
106/12/05,299000,442100,1.42,1.54,1.40,1.40,-0.10,21
106/12/06,495000,673080,1.40,1.45,1.17,1.17,-0.23,22
106/12/07,402000,427270,1.06,1.09,1.04,1.05,-0.12,13
106/12/08,609000,595950,1.02,1.03,0.95,0.99,-0.06,19
106/12/11,700000,738740,0.96,1.09,0.96,1.07,0.08,14
106/12/12,820000,784720,0.98,1.01,0.85,0.89,-0.18,19
106/12/13,614000,564330,0.89,0.96,0.89,0.90,0.01,11
106/12/14,479000,456350,0.92,1.27,0.92,1.22,0.32,14
106/12/15,353000,470350,1.45,1.45,1.22,1.25,0.03,13
106/12/18,244000,368940,1.32,1.83,1.32,1.76,0.51,12
106/12/19,46000,75560,1.80,1.80,1.51,1.51,-0.25,5
106/12/20,140000,232750,1.75,1.79,1.60,1.60,0.09,15
106/12/21,95000,147350,1.58,1.60,1.48,1.48,-0.12,9
106/12/22,534000,987670,1.79,2.00,1.77,1.96,0.48,30
106/12/25,160000,307240,1.88,2.01,1.88,1.91,-0.05,21
106/12/26,434000,678120,1.74,1.78,1.46,1.52,-0.39,33
106/12/27,183000,295770,1.57,1.64,1.57,1.58,0.06,8
106/12/28,310000,527160,1.61,1.88,1.61,1.64,0.06,13
106/12/29,292000,472450,1.68,1.68,1.57,1.57,-0.07,6
107/01/02,5000,8180,1.52,1.68,1.52,1.66,0.09,5
107/01/03,151000,246400,1.66,1.70,1.61,1.61,-0.05,7
107/01/04,208000,349430,1.65,1.90,1.59,1.82,0.21,28
107/01/05,411000,731180,1.84,1.87,1.75,1.75,-0.07,21
107/01/08,175000,241130,1.45,1.49,1.27,1.29,-0.46,23
107/01/09,424000,547800,1.34,1.34,1.18,1.21,-0.08,14
107/01/10,97000,105930,1.20,1.20,1.06,1.06,-0.15,12
107/01/11,84000,85710,1.01,1.07,0.96,0.96,-0.10,11
107/01/12,244000,246800,1.00,1.04,0.99,0.99,0.03,6
107/01/13,244000,368940,1.32,1.83,1.32,1.76,0.51,12
107/01/15,369000,401330,1.11,1.11,1.06,1.06,0.07,11
107/01/16,985000,1119230,1.05,1.23,1.05,1.15,0.09,33
107/01/17,1424000,1443350,1.00,1.11,0.96,1.03,-0.12,31
107/01/18,722000,717930,1.02,1.03,0.94,0.94,-0.09,21
107/01/19,512000,425140,0.85,0.85,0.79,0.79,-0.15,20
107/01/22,815000,582990,0.75,0.85,0.68,0.75,-0.04,21
107/01/23,358000,244020,0.69,0.69,0.67,0.67,-0.08,8
107/01/24,270000,151040,0.63,0.63,0.54,0.56,-0.11,12
107/01/25,494000,290970,0.61,0.64,0.49,0.50,-0.06,11
107/01/26,352000,181540,0.51,0.52,0.51,0.52,0.02,5
107/01/29,641000,373350,0.53,0.62,0.53,0.58,0.06,14
107/01/30,612000,367370,0.56,0.65,0.53,0.61,0.03,18
107/01/31,1271000,987700,0.83,0.88,0.64,0.65,0.04,44
107/02/01,907000,537330,0.59,0.62,0.55,0.55,-0.10,13
107/02/02,635000,345200,0.55,0.56,0.51,0.51,-0.04,13
107/02/05,1012000,381170,0.40,0.40,0.35,0.38,-0.13,21
107/02/06,1180000,228320,0.27,0.29,0.14,0.15,-0.23,25
107/02/07,170000,28800,0.16,0.17,0.16,0.17,0.02,4
107/02/08,245000,32050,0.15,0.15,0.13,0.13,-0.04,6
107/02/09,138000,10460,0.06,0.08,0.06,0.08,-0.05,4
107/02/12,40000,3000,0.07,0.08,0.07,0.08,0.00,2
107/02/21,499000,52090,0.10,0.11,0.09,0.11,0.03,10
107/02/22,501000,50090,0.10,0.10,0.09,0.10,-0.01,6
107/02/23,591000,62790,0.10,0.11,0.10,0.10,0.00,8
107/02/26,1070000,99300,0.10,0.10,0.09,0.09,-0.01,11
107/02/27,930000,76700,0.09,0.10,0.07,0.07,-0.02,10
