103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,18800,0.92,0.96,0.92,0.96,X,2
103/03/18,30000,26100,0.91,0.91,0.85,0.85,-0.11,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,6500,0.65,0.65,0.65,0.65,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,6900,0.69,0.69,0.69,0.69,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,27000,0.90,0.90,0.90,0.90,X,2
103/04/03,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,14000,0.70,0.70,0.70,0.70,X,1
103/04/17,10000,7500,0.75,0.75,0.75,0.75,0.05,1
103/04/18,35000,26100,0.76,0.76,0.74,0.74,-0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,90000,61200,0.68,0.68,0.68,0.68,X,1
103/04/25,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,13800,0.69,0.69,0.69,0.69,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,699000,422120,0.60,0.61,0.60,0.61,X,5
103/05/06,1351000,872930,0.62,0.68,0.62,0.62,0.01,14
103/05/07,434000,268830,0.55,0.63,0.55,0.61,-0.01,4
103/05/08,498000,303780,0.61,0.61,0.61,0.61,,9
103/05/09,300000,189780,0.64,0.64,0.63,0.63,0.02,2
103/05/12,305000,173850,0.57,0.57,0.57,0.57,-0.06,2
103/05/13,600000,349000,0.59,0.59,0.58,0.58,0.01,3
103/05/14,600000,327000,0.56,0.56,0.53,0.53,-0.05,2
103/05/15,900000,471000,0.55,0.55,0.51,0.51,-0.02,3
103/05/16,600000,303210,0.51,0.51,0.50,0.50,-0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,316000,170450,0.56,0.56,0.53,0.53,X,4
103/05/23,101000,53490,0.53,0.53,0.51,0.51,-0.02,2
103/05/26,659000,327300,0.50,0.51,0.49,0.51,,8
103/05/27,757000,391880,0.52,0.53,0.49,0.51,,12
103/05/28,905000,469850,0.55,0.55,0.50,0.52,0.01,13
103/05/29,476000,249100,0.53,0.53,0.50,0.50,-0.02,6
103/05/30,145000,67450,0.50,0.50,0.45,0.45,-0.05,5
103/06/03,299000,130550,0.44,0.44,0.43,0.43,-0.02,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,495000,195250,0.40,0.40,0.39,0.39,X,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,428000,175380,0.41,0.41,0.40,0.40,X,5
103/06/11,29000,11310,0.39,0.39,0.39,0.39,-0.01,3
103/06/12,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
103/06/13,147000,54390,0.37,0.37,0.37,0.37,-0.01,2
103/06/16,70000,26600,0.38,0.38,0.38,0.38,0.01,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,150000,54000,0.36,0.36,0.36,0.36,X,2
103/06/19,297000,106920,0.36,0.36,0.36,0.36,,3
103/06/20,218000,75310,0.35,0.35,0.34,0.34,-0.02,4
103/06/23,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
103/06/24,20000,6800,0.34,0.34,0.34,0.34,0.01,1
103/06/25,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/06/26,600000,189030,0.32,0.32,0.31,0.31,-0.02,9
103/06/27,208000,63590,0.31,0.32,0.30,0.32,0.01,3
103/06/30,319000,119520,0.32,0.42,0.32,0.41,0.09,11
103/07/01,892000,424830,0.38,0.62,0.37,0.62,0.21,17
103/07/02,622000,387750,0.65,0.73,0.57,0.57,-0.05,17
103/07/03,1647000,1304660,0.63,0.83,0.63,0.77,0.20,34
103/07/04,188000,126840,0.77,0.77,0.65,0.67,-0.10,11
103/07/07,278000,179980,0.61,0.66,0.61,0.66,-0.01,5
103/07/08,81000,52870,0.61,0.73,0.61,0.66,,9
103/07/09,267000,184030,0.69,0.70,0.61,0.61,-0.05,5
103/07/10,131000,92890,0.69,0.77,0.69,0.77,0.16,5
103/07/11,10000,6100,0.61,0.61,0.61,0.61,-0.16,1
103/07/14,15000,11850,0.80,0.80,0.77,0.77,0.16,2
103/07/15,150000,119950,0.80,0.83,0.76,0.76,-0.01,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,3400,0.68,0.68,0.68,0.68,X,1
103/07/29,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,198000,102960,0.52,0.52,0.52,0.52,X,3
103/08/06,198000,71280,0.36,0.36,0.36,0.36,-0.16,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,3200,0.32,0.32,0.32,0.32,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
