105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,365000,345800,0.92,0.95,0.92,0.94,+0.02,4
105/02/02,350000,326500,0.94,0.94,0.93,0.93,-0.01,4
105/02/03,15000,13200,0.88,0.88,0.88,0.88,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/02/19,104000,80720,0.75,0.78,0.75,0.77,+0.01,4
105/02/22,1275000,1065250,0.78,1.08,0.77,1.08,+0.31,28
105/02/23,1646000,1632090,1.08,1.08,0.88,0.88,-0.20,33
105/02/24,486000,420820,0.88,0.88,0.75,0.75,-0.13,12
105/02/25,236000,172440,0.74,0.74,0.70,0.70,-0.05,5
105/02/26,16000,9440,0.59,0.59,0.59,0.59,-0.11,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,79000,49770,0.63,0.63,0.63,0.63,+0.05,1
105/03/03,248000,156350,0.61,0.64,0.61,0.64,+0.01,2
105/03/04,169000,101090,0.59,0.61,0.59,0.61,-0.03,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,30000,19200,0.64,0.64,0.64,0.64,+0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,34000,22480,0.67,0.67,0.66,0.66,+0.02,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,96000,55680,0.58,0.58,0.58,0.58,+0.02,2
105/03/17,120000,70460,0.59,0.59,0.58,0.58,0.00,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
105/03/24,630000,468800,0.73,0.77,0.73,0.77,+0.15,9
105/03/25,1135000,927870,0.78,0.93,0.75,0.85,+0.08,26
105/03/28,2276000,1986900,0.87,0.90,0.83,0.85,0.00,53
105/03/29,2104000,1882280,0.89,0.92,0.84,0.85,0.00,46
105/03/30,3266000,3162940,0.92,1.06,0.87,1.06,+0.21,67
105/03/31,2988000,3072490,1.08,1.09,0.93,0.97,-0.09,64
105/04/01,875000,875990,0.96,1.04,0.95,0.96,-0.01,29
105/04/06,1424000,1274400,0.92,0.94,0.84,0.87,-0.09,24
105/04/07,2413000,2214280,0.89,0.97,0.86,0.86,-0.01,53
105/04/08,1905000,1609870,0.85,0.87,0.80,0.80,-0.06,30
105/04/11,274000,194130,0.76,0.76,0.68,0.68,-0.12,11
105/04/12,582000,344160,0.71,0.73,0.52,0.54,-0.14,12
105/04/13,1023000,614000,0.56,0.68,0.56,0.68,+0.14,26
105/04/14,485000,329050,0.71,0.71,0.61,0.61,-0.07,12
105/04/15,226000,137260,0.57,0.65,0.57,0.63,+0.02,9
105/04/18,120000,76800,0.65,0.68,0.62,0.64,+0.01,7
105/04/19,530000,366500,0.66,0.70,0.66,0.67,+0.03,10
105/04/20,440000,282190,0.66,0.66,0.61,0.64,-0.03,9
105/04/21,32000,20880,0.66,0.66,0.64,0.64,0.00,2
105/04/22,175000,108600,0.68,0.68,0.56,0.56,-0.08,7
105/04/25,80000,40800,0.49,0.53,0.49,0.53,-0.03,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,73000,35040,0.48,0.48,0.48,0.48,-0.04,3
105/04/28,530000,242100,0.45,0.47,0.45,0.46,-0.02,4
105/04/29,200000,95200,0.47,0.48,0.46,0.46,0.00,5
105/05/03,50000,23000,0.46,0.46,0.46,0.46,0.00,2
105/05/04,85000,34750,0.44,0.44,0.37,0.38,-0.08,6
105/05/05,263000,108990,0.39,0.43,0.39,0.43,+0.05,5
105/05/06,215000,90200,0.42,0.44,0.40,0.40,-0.03,4
105/05/09,75000,29550,0.41,0.41,0.39,0.39,-0.01,6
105/05/10,100000,36400,0.37,0.37,0.36,0.36,-0.03,3
105/05/11,70000,22700,0.35,0.35,0.32,0.32,-0.04,2
105/05/12,340000,85400,0.24,0.26,0.21,0.21,-0.11,6
105/05/13,250000,53400,0.22,0.22,0.20,0.20,-0.01,5
105/05/16,170000,37400,0.22,0.22,0.22,0.22,+0.02,1
105/05/17,665000,168800,0.26,0.26,0.23,0.23,+0.01,10
105/05/18,745000,165400,0.22,0.25,0.21,0.25,+0.02,7
105/05/19,0,0,---,---,---,---,---,0
105/05/20,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
105/05/23,320000,74800,0.24,0.24,0.23,0.23,-0.01,3
105/05/24,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,103000,25750,0.25,0.25,0.25,0.25,-0.01,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,270000,71200,0.27,0.27,0.26,0.26,+0.03,3
105/06/02,30000,6300,0.21,0.21,0.21,0.21,-0.05,2
105/06/03,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
105/06/04,0,0,---,---,---,---,---,0
