96/12/06,7986000,22940350,3.30,3.30,2.77,3.00,-0.58,218
96/12/07,1388000,3881750,2.85,3.00,2.68,2.76,-0.24,123
96/12/10,981000,2628920,2.70,2.80,2.55,2.55,-0.21,120
96/12/11,1078000,2825670,2.55,2.72,2.53,2.63,+0.08,135
96/12/12,903000,2654670,2.84,3.10,2.79,2.94,+0.31,119
96/12/13,1484000,4151130,2.98,3.10,2.49,2.90,-0.04,159
96/12/14,1432000,3338330,2.40,2.75,2.12,2.75,-0.15,160
96/12/17,1449000,3208740,2.31,2.46,1.90,1.91,-0.84,153
96/12/18,1775000,3477820,1.83,2.50,1.58,2.50,+0.59,163
96/12/19,1259000,3019900,2.50,2.58,2.27,2.50,0.00,158
96/12/20,1681000,3985000,2.55,2.58,2.12,2.18,-0.32,156
96/12/21,1289000,2765010,2.25,2.27,2.03,2.10,-0.08,146
96/12/24,1266000,3221170,2.20,3.20,2.20,3.20,+1.10,158
96/12/25,1731000,4808750,2.58,3.20,2.52,2.80,-0.40,192
96/12/26,1338000,3657860,2.80,2.90,2.55,2.75,-0.05,176
96/12/27,800000,2819380,2.85,3.95,2.85,3.50,+0.75,105
96/12/28,1356000,4582130,3.40,3.60,3.05,3.30,-0.20,148
96/12/31,1610000,5401230,3.29,3.50,3.18,3.37,+0.07,194
97/01/02,2367000,7682560,3.42,3.46,2.97,3.00,-0.37,233
97/01/03,2539000,7468120,3.20,3.50,2.75,2.90,-0.10,262
97/01/04,2169000,6132360,2.85,3.00,2.70,2.75,-0.15,223
97/01/07,1150000,2696930,2.75,2.75,2.00,2.00,-0.75,129
97/01/08,1644000,3565190,2.10,2.50,1.95,1.95,-0.05,154
97/01/09,736000,1491600,1.90,2.25,1.80,2.16,+0.21,86
97/01/10,1680000,3893640,2.28,2.47,2.20,2.30,+0.14,187
97/01/11,1528000,3420120,2.45,2.45,2.14,2.14,-0.16,177
97/01/14,2348000,4501800,2.18,2.24,1.55,1.55,-0.59,224
97/01/15,1040000,2103430,1.76,2.40,1.75,2.20,+0.65,77
97/01/16,1822000,3198200,1.84,1.84,1.67,1.70,-0.50,173
97/01/17,1268000,1980230,1.70,1.75,1.14,1.20,-0.50,98
97/01/18,1687000,1300270,0.95,0.95,0.66,0.80,-0.40,81
97/01/21,1543000,1540120,0.79,1.23,0.79,1.06,+0.26,180
97/01/22,1384000,1174050,0.69,0.99,0.60,0.70,-0.36,107
97/01/23,624000,377970,0.90,0.90,0.45,0.45,-0.25,56
97/01/24,463000,203650,0.54,0.54,0.29,0.30,-0.15,30
97/01/25,4264000,1665050,0.35,0.55,0.26,0.55,+0.25,240
97/01/28,2451000,991230,0.48,0.48,0.36,0.42,-0.13,180
97/01/29,2251000,717570,0.40,0.45,0.28,0.30,-0.12,195
97/01/30,2756000,827930,0.30,0.35,0.24,0.33,+0.03,175
97/01/31,2150000,497060,0.27,0.31,0.19,0.20,-0.13,188
97/02/01,2633000,512660,0.25,0.25,0.15,0.22,+0.02,215
97/02/12,1895000,325780,0.25,0.25,0.14,0.14,-0.08,189
97/02/13,2093000,206260,0.19,0.19,0.08,0.09,-0.05,201
97/02/14,2036000,229360,0.12,0.14,0.10,0.13,+0.04,190
97/02/15,2620000,313390,0.08,0.15,0.08,0.15,+0.02,214
97/02/18,1741000,299020,0.14,0.20,0.14,0.18,+0.03,193
97/02/19,1811000,382880,0.20,0.24,0.16,0.23,+0.05,189
97/02/20,1486000,377680,0.23,0.30,0.20,0.22,-0.01,161
97/02/21,608000,197670,0.27,0.35,0.27,0.30,+0.08,36
97/02/22,332000,76510,0.28,0.28,0.21,0.24,-0.06,27
97/02/25,494000,118820,0.25,0.26,0.22,0.25,+0.01,31
97/02/26,166000,40770,0.23,0.26,0.22,0.22,-0.03,13
97/02/27,240000,50480,0.23,0.24,0.20,0.20,-0.02,17
97/02/29,485000,134240,0.22,0.31,0.22,0.31,+0.11,33
97/03/03,538000,137400,0.25,0.27,0.24,0.27,-0.04,25
97/03/04,509000,149960,0.32,0.32,0.28,0.29,+0.02,24
97/03/05,109000,27760,0.24,0.26,0.24,0.25,-0.04,5
97/03/06,280000,80790,0.32,0.32,0.27,0.28,+0.03,15
97/03/07,53000,14340,0.28,0.28,0.23,0.28,0.00,6
97/03/10,60000,16800,0.28,0.28,0.28,0.28,0.00,3
97/03/11,72000,19100,0.30,0.30,0.20,0.20,-0.08,7
97/03/12,246000,66690,0.23,0.29,0.21,0.21,+0.01,17
