96/12/07,14485000,27090840,1.87,1.92,1.83,1.86,-0.12,203
96/12/10,521000,986800,1.82,1.98,1.77,1.95,0.09,48
96/12/11,477000,912980,2.00,2.00,1.89,1.90,-0.05,46
96/12/12,550000,963530,1.79,1.86,1.69,1.69,-0.21,53
96/12/13,475000,820690,1.74,1.76,1.67,1.67,-0.02,49
96/12/14,615000,936300,1.55,1.61,1.40,1.56,-0.11,58
96/12/17,488000,658240,1.50,1.50,1.26,1.27,-0.29,51
96/12/18,517000,643850,1.17,1.40,1.03,1.28,0.01,49
96/12/19,425000,611470,1.36,1.49,1.36,1.43,0.15,39
96/12/20,559000,729310,1.36,1.39,1.20,1.22,-0.21,47
96/12/21,444000,571520,1.23,1.35,1.22,1.27,0.05,41
96/12/24,469000,617210,1.35,1.37,1.30,1.32,0.05,36
96/12/25,446000,578200,1.33,1.34,1.25,1.31,-0.01,35
96/12/26,414000,495420,1.24,1.24,1.17,1.20,-0.11,37
96/12/27,381000,504090,1.17,1.34,1.17,1.33,0.13,39
96/12/28,378000,484520,1.28,1.32,1.24,1.32,-0.01,32
96/12/31,473000,660630,1.39,1.46,1.35,1.46,0.14,36
97/01/02,424000,652030,1.49,1.60,1.47,1.55,0.09,30
97/01/03,629000,827890,1.40,1.40,1.22,1.36,-0.19,39
97/01/04,492000,624770,1.23,1.32,1.23,1.25,-0.11,30
97/01/07,504000,512390,1.06,1.06,0.98,1.01,-0.24,31
97/01/08,521000,510050,0.97,1.04,0.93,0.93,-0.08,31
97/01/09,859000,896550,0.87,1.19,0.76,1.19,0.26,53
97/01/10,602000,664740,1.23,1.25,1.02,1.06,-0.13,31
97/01/11,1304000,1318180,1.10,1.10,0.97,1.02,-0.04,86
97/01/14,633000,574600,1.04,1.04,0.85,0.87,-0.15,33
97/01/15,1433000,1325680,0.94,1.02,0.86,0.86,-0.01,152
97/01/16,715000,528350,0.73,0.77,0.72,0.77,-0.09,102
97/01/17,914000,555370,0.75,0.75,0.54,0.58,-0.19,114
97/01/18,1218000,616330,0.56,0.57,0.48,0.57,-0.01,146
97/01/21,1017000,609690,0.58,0.63,0.57,0.61,0.04,124
97/01/22,964000,485510,0.54,0.54,0.48,0.48,-0.13,135
97/01/23,798000,381010,0.54,0.54,0.44,0.48,,120
97/01/24,813000,401290,0.54,0.55,0.45,0.49,0.01,83
97/01/25,793000,488400,0.54,0.64,0.51,0.62,0.13,61
97/01/28,704000,523860,0.68,0.83,0.68,0.70,0.08,65
97/01/29,863000,637130,0.71,0.80,0.71,0.74,0.04,108
97/01/30,909000,721750,0.78,0.85,0.74,0.78,0.04,121
97/01/31,827000,563810,0.76,0.76,0.65,0.68,-0.10,127
97/02/01,196000,128720,0.72,0.72,0.62,0.65,-0.03,40
97/02/12,984000,526920,0.60,0.60,0.51,0.55,-0.10,143
97/02/13,671000,352100,0.58,0.58,0.48,0.48,-0.07,114
97/02/14,882000,544220,0.62,0.65,0.59,0.61,0.13,119
97/02/15,800000,565390,0.62,0.79,0.62,0.69,0.08,125
97/02/18,853000,607230,0.74,0.80,0.69,0.70,0.01,124
97/02/19,695000,460130,0.75,0.75,0.63,0.68,-0.02,122
97/02/20,724000,506470,0.70,0.78,0.65,0.65,-0.03,94
97/02/21,675000,498510,0.76,0.83,0.69,0.73,0.08,109
97/02/22,674000,550100,0.80,0.89,0.65,0.86,0.13,73
97/02/25,467000,423110,0.92,0.96,0.88,0.88,0.02,57
97/02/26,984000,837540,0.87,0.87,0.83,0.83,-0.05,103
97/02/27,1513000,1405860,0.83,0.99,0.82,0.97,0.14,145
97/02/29,709000,700310,0.89,1.02,0.89,1.01,0.04,63
97/03/03,701000,583890,0.89,0.89,0.80,0.84,-0.17,67
97/03/04,731000,638950,0.83,0.90,0.80,0.88,0.04,77
97/03/05,982000,786820,0.86,0.87,0.76,0.79,-0.09,77
97/03/06,1102000,963380,0.83,0.91,0.81,0.91,0.12,90
97/03/07,1243000,1071180,0.85,0.92,0.81,0.86,-0.05,81
97/03/10,706000,565120,0.84,0.84,0.76,0.77,-0.09,69
97/03/11,691000,510850,0.74,0.77,0.71,0.74,-0.03,67
97/03/12,787000,604920,0.80,0.81,0.73,0.73,-0.01,88
97/03/13,611000,430560,0.74,0.75,0.66,0.67,-0.06,94
97/03/14,681000,443120,0.66,0.69,0.59,0.65,-0.02,68
97/03/17,709000,397180,0.60,0.61,0.52,0.57,-0.08,73
97/03/18,690000,362820,0.57,0.58,0.50,0.52,-0.05,98
