100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,98000,64680,0.66,0.66,0.66,0.66,-0.13,1
101/01/09,2000,1260,0.63,0.63,0.63,0.63,-0.03,2
101/01/10,98000,65660,0.67,0.67,0.67,0.67,+0.04,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,5000,5500,1.10,1.10,1.10,1.10,+0.01,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,10000,11100,1.16,1.16,1.06,1.06,+0.04,2
101/02/03,7000,8810,1.26,1.26,1.25,1.26,+0.20,3
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,1000,1390,1.39,1.39,1.39,1.39,+0.12,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,1000,1150,1.15,1.15,1.15,1.15,-0.14,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,5000,4850,0.97,0.97,0.97,0.97,+0.03,1
101/03/01,5000,5500,1.10,1.10,1.10,1.10,+0.13,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
101/03/22,1000,990,0.99,0.99,0.99,0.99,+0.14,1
101/03/23,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
101/03/26,4000,4170,1.05,1.05,1.03,1.03,+0.01,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,45000,46350,1.03,1.03,1.03,1.03,-0.06,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,44000,35560,0.80,0.95,0.80,0.95,-0.04,5
101/04/05,20000,17300,0.72,1.01,0.72,1.00,+0.05,12
101/04/06,60000,62500,1.05,1.06,1.04,1.05,+0.05,5
101/04/09,44000,41130,0.93,1.01,0.93,1.01,-0.04,5
101/04/10,45000,47250,1.05,1.05,1.05,1.05,+0.04,1
101/04/11,70000,72690,1.02,1.22,1.02,1.22,+0.17,5
101/04/12,70000,77000,1.10,1.10,1.10,1.10,-0.12,1
101/04/13,5000,6700,1.34,1.34,1.34,1.34,+0.24,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,60000,67200,1.12,1.12,1.12,1.12,0.00,2
101/05/02,2000,2230,1.07,1.16,1.07,1.16,+0.04,2
101/05/03,62000,65950,1.09,1.09,1.06,1.07,-0.09,3
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
