104/01/27,0,0,--,--,--,--,,0
104/01/28,218000,233800,1.10,1.10,1.07,1.07,X,2
104/01/29,18000,19080,1.06,1.06,1.06,1.06,-0.01,1
104/01/30,300000,304000,1.01,1.02,1.01,1.02,-0.04,3
104/02/02,200000,205100,1.06,1.06,1.00,1.00,-0.02,5
104/02/03,420000,405600,0.95,0.98,0.95,0.95,-0.05,4
104/02/04,1556000,1694610,0.98,1.19,0.96,1.18,0.23,31
104/02/05,578000,634570,1.13,1.14,1.08,1.11,-0.07,16
104/02/06,574000,622470,1.13,1.13,1.07,1.07,-0.04,8
104/02/09,30000,30800,1.03,1.03,1.02,1.02,-0.05,2
104/02/10,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/02/11,20000,19600,0.98,0.98,0.98,0.98,,1
104/02/12,90000,80100,0.89,0.89,0.89,0.89,-0.09,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,239000,248100,1.03,1.06,1.02,1.02,X,11
104/02/25,1879000,2244150,1.04,1.26,1.04,1.18,0.16,37
104/02/26,1463000,1716200,1.14,1.21,1.11,1.17,-0.01,29
104/03/02,200000,238700,1.16,1.23,1.16,1.19,0.02,8
104/03/03,990000,1050370,1.12,1.13,1.00,1.12,-0.07,24
104/03/04,709000,771560,1.05,1.11,1.05,1.07,-0.05,14
104/03/05,115000,125250,1.08,1.09,1.08,1.09,0.02,4
104/03/06,2161000,2673690,1.10,1.39,1.10,1.37,0.28,63
104/03/09,2062000,2790980,1.37,1.43,0.97,1.38,0.01,48
104/03/10,535000,722480,1.42,1.43,1.28,1.30,-0.08,34
104/03/11,137000,169600,1.24,1.27,1.21,1.22,-0.08,7
104/03/12,272000,318420,1.14,1.21,1.11,1.18,-0.04,14
104/03/13,519000,591480,1.12,1.16,1.12,1.15,-0.03,28
104/03/16,770000,793450,1.12,1.12,0.96,0.97,-0.18,21
104/03/17,601000,572210,0.98,1.00,0.87,0.87,-0.10,22
104/03/18,443000,420790,0.93,0.99,0.93,0.94,0.07,21
104/03/19,478000,438980,0.95,0.95,0.88,0.90,-0.04,17
104/03/20,392000,379040,0.95,0.99,0.92,0.96,0.06,13
104/03/23,76000,71870,0.95,0.95,0.92,0.92,-0.04,3
104/03/24,161000,140430,0.87,0.88,0.85,0.85,-0.07,6
104/03/25,186000,164580,0.86,0.90,0.86,0.88,0.03,13
104/03/26,59000,45670,0.79,0.79,0.77,0.77,-0.11,4
104/03/27,790000,591300,0.74,0.79,0.74,0.76,-0.01,13
104/03/30,288000,196680,0.71,0.71,0.66,0.67,-0.09,7
104/03/31,737000,549860,0.72,0.79,0.71,0.79,0.12,15
104/04/01,370000,259590,0.72,0.72,0.67,0.72,-0.07,6
104/04/02,433000,316420,0.73,0.76,0.72,0.73,0.01,7
