100/09/22,0,0,--,--,--,--,,0
100/09/23,100000,80020,0.80,0.82,0.80,0.82,-0.20,5
100/09/26,1000,730,0.73,0.73,0.73,0.73,-0.09,1
100/09/27,23000,20240,0.88,0.88,0.88,0.88,0.15,3
100/09/28,157000,136560,0.87,0.88,0.86,0.86,-0.02,10
100/09/29,137000,136840,0.97,1.04,0.97,1.02,0.16,4
100/09/30,243000,269260,1.09,1.14,1.07,1.12,0.10,13
100/10/03,59000,56270,1.01,1.03,0.87,0.88,-0.24,10
100/10/04,58000,50360,0.76,0.92,0.76,0.92,0.04,10
100/10/05,126000,114390,0.94,1.00,0.90,1.00,0.08,10
100/10/06,240000,267320,1.14,1.14,1.09,1.12,0.12,7
100/10/07,141000,182620,1.18,1.39,1.18,1.32,0.20,7
100/10/11,274000,424510,1.52,1.57,1.52,1.54,0.22,13
100/10/12,45000,65400,1.43,1.46,1.43,1.46,-0.08,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,61000,80410,1.31,1.32,1.31,1.32,-0.14,5
100/10/17,70000,93600,1.33,1.37,1.32,1.32,,4
100/10/18,52000,63890,1.23,1.23,1.19,1.19,-0.13,5
100/10/19,60000,76800,1.28,1.28,1.28,1.28,0.09,2
100/10/20,11000,12560,1.16,1.16,1.14,1.14,-0.14,2
100/10/21,330000,367600,1.13,1.13,1.09,1.12,-0.02,11
100/10/24,391000,525700,1.32,1.40,1.30,1.40,0.28,8
100/10/25,320000,460580,1.44,1.45,1.42,1.45,0.05,5
100/10/26,360000,493890,1.37,1.38,1.36,1.37,-0.08,8
100/10/27,310000,420300,1.32,1.39,1.31,1.39,0.02,6
100/10/28,447000,679750,1.61,1.62,1.46,1.46,0.07,12
100/10/31,297000,443420,1.53,1.55,1.44,1.47,0.01,8
100/11/01,243000,360840,1.45,1.52,1.45,1.51,0.04,9
100/11/02,213000,272700,1.25,1.34,1.25,1.34,-0.17,5
100/11/03,785000,865940,1.22,1.22,1.04,1.06,-0.28,37
100/11/04,67000,82200,1.25,1.25,1.22,1.23,0.17,6
100/11/07,144000,167620,1.17,1.17,1.15,1.17,-0.06,6
100/11/08,66000,78160,1.23,1.23,1.16,1.16,-0.01,3
100/11/09,175000,203210,1.21,1.21,1.13,1.13,-0.03,5
100/11/10,305000,253820,1.10,1.10,0.79,0.83,-0.30,12
100/11/11,210000,183500,0.85,0.88,0.85,0.88,0.05,5
100/11/14,403000,381750,0.95,1.01,0.89,0.90,0.02,17
100/11/15,340000,285320,0.85,0.87,0.81,0.81,-0.09,14
100/11/16,680000,503640,0.81,0.83,0.68,0.68,-0.13,28
100/11/17,526000,342320,0.61,0.68,0.61,0.67,-0.01,19
100/11/18,461000,310610,0.64,0.71,0.63,0.70,0.03,19
100/11/21,370000,230400,0.63,0.65,0.58,0.59,-0.11,17
100/11/22,740000,439420,0.61,0.63,0.55,0.60,0.01,20
100/11/23,674000,338320,0.53,0.53,0.48,0.48,-0.12,20
100/11/24,1286000,680910,0.51,0.56,0.51,0.56,0.08,31
100/11/25,911000,493540,0.59,0.59,0.50,0.53,-0.03,33
100/11/28,627000,332830,0.53,0.54,0.50,0.54,0.01,20
100/11/29,1021000,595910,0.55,0.61,0.55,0.60,0.06,24
100/11/30,602000,331700,0.55,0.57,0.51,0.54,-0.06,16
100/12/01,430000,340450,0.70,0.85,0.70,0.85,0.31,22
100/12/02,1131000,906200,0.77,0.85,0.77,0.85,,31
100/12/05,959000,734270,0.85,0.85,0.70,0.70,-0.15,33
100/12/06,306000,193840,0.65,0.65,0.61,0.64,-0.06,15
100/12/07,764000,506120,0.68,0.69,0.65,0.68,0.04,19
100/12/08,751000,559550,0.67,0.78,0.67,0.77,0.09,20
100/12/09,419000,340120,0.75,0.87,0.74,0.85,0.08,24
100/12/12,84000,79500,0.95,0.95,0.93,0.95,0.10,10
100/12/13,362000,272770,0.85,0.86,0.69,0.78,-0.17,24
100/12/14,55000,39180,0.71,0.75,0.68,0.75,-0.03,10
100/12/15,212000,133310,0.68,0.68,0.61,0.63,-0.12,13
100/12/16,12000,8220,0.61,0.70,0.61,0.70,0.07,2
100/12/19,584000,287140,0.62,0.62,0.46,0.47,-0.23,18
100/12/20,941000,438950,0.50,0.50,0.41,0.42,-0.05,22
100/12/21,512000,382930,0.72,0.80,0.70,0.80,0.38,28
100/12/22,592000,477550,0.80,0.86,0.71,0.83,0.03,40
100/12/23,607000,622170,0.82,1.11,0.82,1.00,0.17,33
100/12/26,73000,68060,0.94,0.97,0.75,0.97,-0.03,10
100/12/27,139000,135210,0.97,0.99,0.91,0.98,0.01,6
100/12/28,320000,316600,0.99,0.99,0.97,0.99,0.01,8
100/12/29,592000,535780,0.92,0.92,0.89,0.90,-0.09,17
100/12/30,672000,652050,1.01,1.01,0.92,0.95,0.05,18
101/01/02,180000,147370,0.87,0.89,0.78,0.78,-0.17,13
101/01/03,632000,624350,0.94,1.01,0.94,0.99,0.21,18
101/01/04,701000,722240,1.01,1.07,0.99,1.01,0.02,17
101/01/05,428000,443080,0.99,1.06,0.99,1.04,0.03,17
101/01/06,1120000,1007330,0.99,0.99,0.85,0.87,-0.17,38
101/01/09,1119000,835860,0.78,0.78,0.72,0.75,-0.12,23
101/01/10,1297000,1173640,0.81,0.93,0.81,0.90,0.15,29
101/01/11,130000,111150,0.87,0.88,0.83,0.84,-0.06,8
101/01/12,81000,69870,0.86,0.87,0.86,0.87,0.03,4
101/01/13,1223000,1020590,0.95,0.95,0.81,0.83,-0.04,21
101/01/16,351000,247800,0.88,0.88,0.62,0.63,-0.20,26
101/01/17,371000,235500,0.66,0.66,0.61,0.62,-0.01,17
101/01/18,672000,353340,0.57,0.57,0.48,0.49,-0.13,23
