97/07/29,5460000,11083800,2.03,2.03,2.03,2.03,-0.02,101
97/07/30,164000,353080,2.11,2.22,2.11,2.16,+0.13,26
97/07/31,295000,654810,2.16,2.62,1.84,2.02,-0.14,50
97/08/01,192000,382020,1.99,1.99,1.98,1.98,-0.04,20
97/08/04,81000,159780,2.34,2.34,1.60,1.98,0.00,14
97/08/05,121000,230420,1.94,1.94,1.85,1.94,-0.04,13
97/08/06,206000,362200,1.88,1.94,1.45,1.79,-0.15,21
97/08/07,224000,369570,1.74,1.79,1.40,1.79,0.00,26
97/08/08,99000,164150,1.74,1.74,1.33,1.73,-0.06,10
97/08/11,103000,210590,2.09,2.09,2.03,2.03,+0.30,15
97/08/12,65000,131300,2.02,2.02,2.02,2.02,-0.01,9
97/08/13,151000,322390,2.18,2.18,2.11,2.11,+0.09,14
97/08/14,224000,487220,2.11,2.20,2.11,2.16,+0.05,22
97/08/15,190000,404090,2.16,2.22,1.68,1.68,-0.48,27
97/08/18,162000,255860,1.74,1.74,1.50,1.50,-0.18,20
97/08/19,159000,266390,1.99,1.99,1.44,1.44,-0.06,18
97/08/20,122000,188320,1.44,1.62,1.44,1.62,+0.18,17
97/08/21,104000,201010,1.99,1.99,1.88,1.88,+0.26,12
97/08/22,86000,162440,1.88,1.92,1.88,1.90,+0.02,12
97/08/25,223000,377930,1.88,1.88,1.37,1.44,-0.46,22
97/08/26,108000,128390,1.42,1.42,1.00,1.11,-0.33,17
97/08/27,239000,323870,1.19,1.49,1.19,1.45,+0.34,16
97/08/28,190000,395620,1.50,2.15,1.50,2.11,+0.66,27
97/08/29,120000,251240,2.11,2.11,2.09,2.09,-0.02,12
97/09/01,125000,252010,2.14,2.14,1.91,1.91,-0.18,12
97/09/02,168000,294700,1.85,1.99,1.60,1.69,-0.22,19
97/09/03,174000,180830,1.69,1.69,1.00,1.01,-0.68,22
97/09/04,172000,191780,1.05,1.15,1.05,1.11,+0.10,15
97/09/05,141000,124010,0.88,0.89,0.85,0.89,-0.22,13
97/09/08,140000,181420,1.25,1.34,1.25,1.30,+0.41,13
97/09/09,66000,106900,1.30,1.90,1.30,1.47,+0.17,10
97/09/10,156000,230790,1.95,1.95,0.86,0.86,-0.61,18
97/09/11,236000,159790,0.86,0.94,0.29,0.50,-0.36,22
97/09/12,211000,101070,0.55,0.55,0.28,0.55,+0.05,26
97/09/15,66000,24620,0.48,0.48,0.18,0.18,-0.37,8
97/09/16,147000,28610,0.20,0.58,0.07,0.19,+0.01,15
97/09/17,178000,39810,0.25,0.28,0.08,0.26,+0.07,24
97/09/18,262000,44440,0.19,0.19,0.05,0.12,-0.14,21
97/09/19,157000,31280,0.25,0.28,0.12,0.12,0.00,13
97/09/22,162000,29020,0.25,0.28,0.11,0.15,+0.03,14
97/09/23,78000,15820,0.20,0.28,0.14,0.23,+0.08,12
97/09/24,166000,54750,0.26,0.44,0.26,0.44,+0.21,17
97/09/25,106000,48850,0.44,0.51,0.33,0.45,+0.01,12
97/09/26,58000,22320,0.42,0.42,0.36,0.36,-0.09,5
97/09/30,49000,11570,0.25,0.25,0.23,0.23,-0.13,7
97/10/01,65000,21200,0.45,0.45,0.25,0.26,+0.03,9
97/10/02,52000,12350,0.37,0.37,0.03,0.25,-0.01,9
97/10/03,128000,45650,0.25,0.42,0.13,0.34,+0.09,8
97/10/06,22000,3520,0.16,0.16,0.16,0.16,-0.18,3
97/10/07,54000,14420,0.28,0.28,0.26,0.26,+0.10,5
97/10/08,6000,980,0.03,0.19,0.03,0.19,-0.07,2
97/10/09,73000,27010,0.37,0.37,0.37,0.37,+0.18,3
97/10/13,118000,18110,0.15,0.19,0.15,0.16,-0.21,5
97/10/14,5000,650,0.13,0.13,0.13,0.13,-0.03,1
97/10/15,9000,2370,0.33,0.33,0.18,0.18,+0.05,2
97/10/16,85000,12570,0.18,0.18,0.13,0.13,-0.05,10
97/10/17,40000,4350,0.22,0.22,0.05,0.05,-0.08,5
97/10/20,43000,5880,0.15,0.15,0.02,0.02,-0.03,4
97/10/21,144000,13150,0.07,0.30,0.03,0.10,+0.08,13
97/10/22,30000,6150,0.22,0.22,0.13,0.13,+0.03,3
97/10/23,143000,28990,0.13,0.25,0.13,0.25,+0.12,15
97/10/24,98000,22430,0.23,0.23,0.12,0.12,-0.13,6
97/10/27,59000,5310,0.09,0.09,0.09,0.09,-0.03,6
97/10/28,121000,32560,0.09,0.28,0.09,0.13,+0.04,11
97/10/29,8000,890,0.13,0.13,0.08,0.08,-0.05,2
97/10/30,32000,4480,0.14,0.14,0.14,0.14,+0.06,1
97/10/31,67000,8040,0.12,0.12,0.12,0.12,-0.02,3
97/11/03,5000,1200,0.24,0.24,0.24,0.24,+0.12,1
97/11/04,170000,39100,0.23,0.23,0.23,0.23,-0.01,7
97/11/05,86000,51960,0.02,0.68,0.02,0.65,+0.42,9
97/11/06,158000,81940,0.53,0.53,0.17,0.53,-0.12,12
97/11/07,64000,27010,0.42,0.43,0.42,0.43,-0.10,6
97/11/10,53000,25890,0.54,0.54,0.33,0.33,-0.10,7
97/11/11,33000,10200,0.30,0.31,0.30,0.31,-0.02,4
97/11/12,59000,13780,0.29,0.29,0.23,0.23,-0.08,5
97/11/13,46000,7210,0.19,0.19,0.10,0.10,-0.13,5
97/11/14,28000,5990,0.17,0.29,0.10,0.19,+0.09,7
97/11/17,179000,19790,0.14,0.14,0.10,0.11,-0.08,8
97/11/18,9000,810,0.09,0.09,0.09,0.09,-0.02,1
97/11/19,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
97/11/20,26000,1040,0.04,0.04,0.04,0.04,-0.01,3
97/11/21,31000,610,0.04,0.04,0.01,0.02,-0.02,5
97/11/24,5000,100,0.02,0.02,0.02,0.02,0.00,1
97/11/25,35000,3510,0.12,0.12,0.09,0.09,+0.07,4
97/11/26,12000,660,0.07,0.07,0.01,0.07,-0.02,3
97/11/27,12000,480,0.04,0.04,0.04,0.04,-0.03,2
97/11/28,40000,1600,0.04,0.04,0.04,0.04,0.00,4
97/12/01,17000,680,0.04,0.04,0.04,0.04,0.00,3
97/12/02,26000,780,0.03,0.03,0.03,0.03,-0.01,3
97/12/03,25000,750,0.03,0.03,0.03,0.03,0.00,2
97/12/04,43000,2160,0.04,0.07,0.04,0.05,+0.02,6
97/12/05,18000,840,0.05,0.05,0.03,0.03,-0.02,3
97/12/08,9000,90,0.01,0.01,0.01,0.01,-0.02,1
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,6000,60,0.01,0.01,0.01,0.01,0.00,2
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
