100/12/06,620000,980510,1.39,1.65,1.39,1.60,0.01,19
100/12/07,855000,1246080,1.54,1.55,1.26,1.27,-0.33,40
100/12/08,1657000,1902170,1.19,1.28,1.09,1.14,-0.13,51
100/12/09,561000,596290,1.03,1.12,1.02,1.04,-0.10,34
100/12/12,4390000,4914890,1.06,1.14,1.06,1.11,0.07,78
100/12/13,7900000,9527820,1.14,1.25,1.12,1.18,0.07,133
100/12/14,4955000,5958110,1.17,1.38,1.11,1.37,0.19,84
100/12/15,798000,1113900,1.35,1.46,1.32,1.38,0.01,88
100/12/16,872000,1128610,1.41,1.41,1.26,1.29,-0.09,31
100/12/19,778000,1050610,1.33,1.38,1.30,1.33,0.04,42
100/12/20,1705000,2688200,1.31,1.80,1.31,1.75,0.42,63
100/12/21,733000,1560060,1.85,2.29,1.85,2.28,0.53,55
100/12/22,475000,1030170,2.15,2.27,2.10,2.18,-0.10,29
100/12/23,337000,712910,2.30,2.30,2.10,2.16,-0.02,26
100/12/26,36000,79140,2.20,2.28,2.14,2.27,0.11,21
100/12/27,364000,706430,2.24,2.24,1.86,1.94,-0.33,48
100/12/28,1826000,3439500,1.97,2.02,1.84,1.84,-0.10,33
100/12/29,1772000,3129800,1.77,1.83,1.72,1.79,-0.05,28
100/12/30,313000,600300,1.99,1.99,1.84,1.84,0.05,17
101/01/02,2540000,4249710,1.86,1.86,1.59,1.59,-0.25,35
101/01/03,536000,925610,1.66,1.77,1.66,1.77,0.18,25
101/01/04,122000,222330,1.86,1.92,1.79,1.79,0.02,9
101/01/05,213000,349090,1.63,1.67,1.63,1.65,-0.14,11
101/01/06,38000,61120,1.61,1.69,1.60,1.63,-0.02,8
101/01/09,698000,960680,1.48,1.55,1.32,1.32,-0.31,32
101/01/10,754000,967790,1.34,1.38,1.21,1.29,-0.03,23
101/01/11,73000,100480,1.32,1.40,1.32,1.40,0.11,13
101/01/12,174000,248150,1.40,1.43,1.35,1.42,0.02,21
101/01/13,92000,136810,1.40,1.55,1.39,1.55,0.13,13
101/01/16,1670000,2710890,1.55,1.74,1.55,1.67,0.12,32
101/01/17,5374000,8647140,1.56,1.69,1.55,1.64,-0.03,100
101/01/18,897000,1445530,1.73,1.73,1.54,1.54,-0.10,35
101/01/30,497000,811170,1.65,1.65,1.60,1.60,0.06,12
101/01/31,309000,462690,1.47,1.60,1.42,1.45,-0.15,17
101/02/01,884000,1623430,1.65,1.96,1.58,1.96,0.51,26
101/02/02,1088000,2512780,2.10,2.44,2.06,2.44,0.48,52
101/02/03,535000,1345740,2.51,2.73,2.41,2.56,0.12,31
101/02/04,236000,647690,2.69,2.92,2.69,2.92,0.36,14
101/02/06,243000,623340,2.90,2.90,2.27,2.32,-0.60,14
101/02/07,105000,199010,2.10,2.10,1.82,1.82,-0.50,16
101/02/08,288000,587410,2.00,2.45,1.99,2.45,0.63,16
101/02/09,489000,1248980,2.39,2.65,2.33,2.56,0.11,29
101/02/10,359000,900940,2.57,2.57,2.42,2.42,-0.14,15
101/02/13,849000,2153800,2.52,2.58,2.40,2.50,0.08,10
101/02/14,1200000,3264380,2.61,2.79,2.60,2.70,0.20,21
101/02/15,52000,148950,2.80,2.95,2.79,2.79,0.09,10
101/02/16,122000,324750,2.68,2.72,2.47,2.47,-0.32,8
101/02/17,192000,538540,2.80,2.91,2.64,2.72,0.25,7
101/02/20,184000,460530,2.62,2.62,2.47,2.61,-0.11,5
101/02/21,172000,475510,2.74,2.79,2.74,2.78,0.17,5
101/02/22,656000,1961250,2.91,3.45,2.91,3.40,0.62,21
101/02/23,123000,437720,3.41,3.80,3.34,3.34,-0.06,9
101/02/24,16000,57600,3.60,3.60,3.60,3.60,0.26,2
101/02/29,130000,520630,4.03,4.20,3.79,3.79,0.19,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,35000,120100,3.49,3.49,3.38,3.44,-0.35,4
101/03/06,0,0,--,--,--,--,,0
101/03/07,78000,258460,3.30,3.39,3.30,3.32,-0.12,10
101/03/08,23000,74870,3.26,3.26,3.25,3.25,-0.07,3
101/03/09,1000,3250,3.25,3.25,3.25,3.25,,1
101/03/12,53000,173840,3.28,3.28,3.28,3.28,0.03,6
101/03/13,3000,9780,3.26,3.26,3.26,3.26,-0.02,1
101/03/14,59000,197510,3.34,3.39,3.34,3.34,0.08,7
101/03/15,4000,13000,3.25,3.25,3.25,3.25,-0.09,2
101/03/16,1000,3040,3.04,3.04,3.04,3.04,-0.21,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,8940,2.98,2.98,2.98,2.98,-0.09,1
101/03/21,137000,414910,3.00,3.17,2.98,3.17,0.19,7
101/03/22,1000,3200,3.20,3.20,3.20,3.20,0.03,1
101/03/23,195000,614840,3.15,3.24,3.15,3.24,0.04,4
101/03/26,9000,29430,3.27,3.27,3.27,3.27,0.03,1
101/03/27,162000,546480,3.39,3.39,3.30,3.30,0.03,2
101/03/28,184000,608010,3.31,3.33,3.28,3.28,-0.02,3
101/03/29,161000,436640,2.74,2.74,2.70,2.70,-0.58,3
101/03/30,591000,1524750,2.62,2.62,2.51,2.58,-0.12,5
101/04/02,145000,364750,2.67,2.67,2.51,2.51,-0.07,2
101/04/03,43000,95220,2.34,2.34,1.93,1.93,-0.58,4
101/04/05,4000,8400,2.10,2.10,2.10,2.10,0.17,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,667000,1177510,1.76,1.80,1.73,1.73,-0.62,12
101/04/10,39000,55740,1.58,1.60,1.31,1.31,-0.42,5
101/04/11,20000,28600,1.43,1.43,1.43,1.43,0.12,2
101/04/12,278000,390320,1.42,1.42,1.39,1.39,-0.04,2
101/04/13,20000,33000,1.65,1.65,1.65,1.65,0.26,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,38400,0.96,0.96,0.96,0.96,-0.40,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,22190,0.73,0.75,0.73,0.75,0.04,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,55000,41250,0.75,0.75,0.75,0.75,,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1200,0.60,0.60,0.60,0.60,0.25,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,15000,8250,0.55,0.55,0.55,0.55,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
