100/05/13,38000,44100,1.17,1.17,1.15,1.17,0.15,4
100/05/16,2000,2000,1.00,1.00,1.00,1.00,-0.17,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,205000,174230,0.79,0.87,0.79,0.87,0.06,4
100/05/19,208000,188680,0.91,0.91,0.85,0.85,-0.02,3
100/05/20,5000,4300,0.86,0.86,0.86,0.86,0.01,1
100/05/23,213000,155390,0.71,0.73,0.71,0.73,-0.13,4
100/05/24,10000,7300,0.72,0.74,0.72,0.74,0.01,2
100/05/25,436000,355240,0.74,0.94,0.74,0.93,0.19,219
100/05/26,288000,262790,0.95,0.96,0.88,0.96,0.03,10
100/05/27,31000,31450,0.97,1.04,0.97,1.00,0.04,5
100/05/30,475000,484950,0.99,1.06,0.99,1.04,0.04,16
100/05/31,573000,626370,1.08,1.52,1.05,1.52,0.48,23
100/06/01,825000,1230150,1.38,2.03,1.36,1.70,0.18,23
100/06/02,652000,1088700,1.65,1.80,1.59,1.68,-0.02,25
100/06/03,106000,168810,1.67,1.67,1.51,1.61,-0.07,12
100/06/07,100000,164610,1.51,1.79,1.51,1.73,0.12,16
100/06/08,107000,179440,1.71,1.74,1.45,1.53,-0.20,14
100/06/09,149000,227680,1.50,1.56,1.50,1.54,0.01,6
100/06/10,210000,270620,1.45,1.45,1.24,1.40,-0.14,9
100/06/13,45000,59900,1.31,1.36,1.30,1.30,-0.10,3
100/06/14,22000,29780,1.34,1.49,1.34,1.49,0.19,2
100/06/15,47000,67100,1.44,1.44,1.35,1.36,-0.13,3
100/06/16,25000,30850,1.25,1.25,1.21,1.21,-0.15,3
100/06/17,153000,184210,1.28,1.28,1.06,1.11,-0.10,6
100/06/20,491000,501420,1.03,1.12,0.91,0.97,-0.14,11
100/06/21,166000,156780,0.98,0.98,0.80,0.87,-0.10,4
100/06/22,590000,649790,1.00,1.14,0.99,1.10,0.23,11
100/06/23,249000,292130,1.10,1.24,1.10,1.20,0.10,11
100/06/24,61000,70910,1.21,1.21,1.09,1.10,-0.10,4
100/06/27,40000,50050,1.17,1.30,1.17,1.25,0.15,4
100/06/28,45000,56000,1.27,1.27,1.14,1.14,-0.11,5
