104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,199000,137310,0.69,0.69,0.69,0.69,-0.04,1
104/04/13,199000,143280,0.72,0.72,0.72,0.72,+0.03,1
104/04/14,28000,19880,0.71,0.71,0.71,0.71,-0.01,1
104/04/15,56000,40040,0.73,0.73,0.70,0.70,-0.01,2
104/04/16,28000,19600,0.70,0.70,0.70,0.70,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,147000,110730,0.77,0.77,0.71,0.71,-0.04,2
104/04/27,185000,134230,0.71,0.73,0.71,0.73,+0.02,3
104/04/28,35000,25200,0.72,0.72,0.72,0.72,-0.01,1
104/04/29,150000,102000,0.68,0.68,0.68,0.68,-0.04,3
104/04/30,146000,103660,0.71,0.71,0.71,0.71,+0.03,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,200000,92000,0.46,0.46,0.46,0.46,+0.03,2
104/05/21,200000,89500,0.45,0.45,0.44,0.44,-0.02,2
104/05/22,150000,67500,0.45,0.45,0.45,0.45,+0.01,1
104/05/25,150000,61500,0.41,0.41,0.41,0.41,-0.04,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,468000,203410,0.41,0.44,0.41,0.44,+0.04,8
104/05/28,250000,115620,0.46,0.47,0.46,0.47,+0.03,5
104/05/29,500000,227000,0.44,0.47,0.44,0.47,0.00,3
104/06/01,500000,201000,0.40,0.41,0.40,0.41,-0.06,3
104/06/02,300000,116000,0.39,0.39,0.38,0.38,-0.03,2
104/06/03,438000,190720,0.43,0.44,0.43,0.44,+0.06,3
104/06/04,500000,219000,0.44,0.44,0.43,0.44,0.00,3
104/06/05,400000,186000,0.44,0.49,0.44,0.49,+0.05,2
104/06/08,578000,298300,0.52,0.55,0.51,0.51,+0.02,9
104/06/09,423000,214730,0.51,0.51,0.50,0.50,-0.01,5
104/06/10,857000,506650,0.56,0.65,0.56,0.58,+0.08,17
104/06/11,977000,707460,0.83,0.83,0.54,0.54,-0.04,25
104/06/12,115000,54350,0.55,0.55,0.43,0.43,-0.11,6
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,565000,252600,0.45,0.45,0.44,0.44,0.00,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,36000,0.36,0.36,0.36,0.36,-0.10,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,140000,39200,0.28,0.28,0.28,0.28,-0.06,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,180000,28400,0.15,0.16,0.15,0.16,-0.03,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,200000,38000,0.19,0.19,0.19,0.19,+0.02,1
104/07/20,200000,32000,0.16,0.16,0.16,0.16,-0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,302000,39260,0.13,0.13,0.13,0.13,-0.03,2
104/07/28,200000,26000,0.13,0.13,0.13,0.13,0.00,1
104/07/29,102000,11220,0.11,0.11,0.11,0.11,-0.02,1
104/07/30,50000,8000,0.16,0.16,0.16,0.16,+0.05,1
104/07/31,0,0,---,---,---,---,---,0
