100/02/21,20000,11200,0.56,0.56,0.56,0.56,-0.24,1
100/02/22,20000,8800,0.44,0.44,0.44,0.44,-0.12,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,56000,17970,0.33,0.33,0.30,0.30,-0.12,4
100/03/10,72000,18000,0.25,0.25,0.25,0.25,-0.05,3
100/03/11,252000,46320,0.24,0.24,0.15,0.20,-0.05,9
100/03/14,101000,17150,0.17,0.17,0.15,0.17,-0.03,3
100/03/15,211000,26470,0.17,0.17,0.11,0.11,-0.06,6
100/03/16,220000,23240,0.12,0.13,0.10,0.13,+0.02,7
100/03/17,581000,55270,0.10,0.10,0.09,0.09,-0.04,14
100/03/18,103000,13340,0.10,0.14,0.10,0.14,+0.05,5
100/03/21,593000,77800,0.14,0.14,0.12,0.12,-0.02,9
100/03/22,2000,280,0.14,0.14,0.14,0.14,+0.02,1
100/03/23,1000,120,0.12,0.12,0.12,0.12,-0.02,1
100/03/24,110000,13200,0.12,0.12,0.12,0.12,0.00,2
100/03/25,3000,420,0.14,0.14,0.14,0.14,+0.02,2
100/03/28,3000,370,0.12,0.13,0.12,0.13,-0.01,3
100/03/29,34000,3770,0.12,0.13,0.10,0.10,-0.03,10
100/03/30,173000,20740,0.11,0.12,0.11,0.12,+0.02,4
100/03/31,1000,110,0.11,0.11,0.11,0.11,-0.01,1
100/04/01,152000,19750,0.12,0.13,0.12,0.13,+0.02,4
100/04/06,118000,20370,0.14,0.18,0.14,0.18,+0.05,7
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,16000,2550,0.15,0.17,0.15,0.16,-0.02,4
100/04/11,338000,34160,0.14,0.14,0.10,0.10,-0.06,11
100/04/12,127000,11370,0.09,0.09,0.08,0.09,-0.01,6
100/04/13,136000,13180,0.08,0.10,0.08,0.09,0.00,8
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,127000,10160,0.08,0.08,0.08,0.08,-0.01,4
100/04/18,206000,10430,0.07,0.07,0.05,0.06,-0.02,7
100/04/19,245000,11800,0.05,0.05,0.04,0.05,-0.01,9
100/04/20,243000,14150,0.05,0.07,0.05,0.07,+0.02,11
100/04/21,110000,7740,0.08,0.08,0.07,0.07,0.00,5
100/04/22,256000,18390,0.08,0.08,0.06,0.07,0.00,7
100/04/25,26000,1770,0.07,0.08,0.06,0.08,+0.01,5
100/04/26,175000,13150,0.06,0.08,0.06,0.08,0.00,6
100/04/27,367000,30060,0.09,0.09,0.08,0.08,0.00,9
100/04/28,135000,14250,0.09,0.11,0.09,0.09,+0.01,7
100/04/29,458000,33620,0.08,0.08,0.07,0.08,-0.01,12
100/05/03,329000,16630,0.07,0.07,0.05,0.05,-0.03,9
100/05/04,262000,13350,0.05,0.06,0.05,0.06,+0.01,7
100/05/05,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,96000,8640,0.08,0.10,0.08,0.09,+0.02,10
100/05/10,203000,20300,0.10,0.10,0.10,0.10,+0.01,3
100/05/11,223000,20070,0.09,0.09,0.09,0.09,-0.01,4
100/05/12,233000,16560,0.08,0.08,0.07,0.07,-0.02,6
100/05/13,12000,1010,0.08,0.09,0.08,0.08,+0.01,3
100/05/16,763000,40280,0.07,0.07,0.05,0.05,-0.03,13
100/05/17,495000,25740,0.05,0.06,0.05,0.06,+0.01,8
100/05/18,254000,17780,0.07,0.07,0.07,0.07,+0.01,5
100/05/19,255000,19210,0.08,0.08,0.07,0.07,0.00,7
100/05/20,514000,46860,0.09,0.10,0.09,0.09,+0.02,15
100/05/23,364000,37540,0.10,0.12,0.10,0.10,+0.01,12
100/05/24,77000,9220,0.11,0.12,0.11,0.12,+0.02,5
100/05/25,376000,48560,0.14,0.14,0.12,0.12,0.00,7
100/05/26,155000,22260,0.14,0.15,0.14,0.15,+0.03,4
100/05/27,140000,20500,0.15,0.15,0.14,0.14,-0.01,6
100/05/30,610000,78350,0.12,0.14,0.12,0.12,-0.02,9
100/05/31,527000,81040,0.14,0.16,0.14,0.16,+0.04,11
100/06/01,250000,39300,0.16,0.17,0.15,0.16,0.00,7
100/06/02,300000,39500,0.15,0.15,0.12,0.13,-0.03,7
