106/09/12,3212000,4324470,1.45,1.45,1.28,1.38,-0.07,153
106/09/13,2657000,3997500,1.50,1.73,1.16,1.22,-0.16,163
106/09/15,1663000,2243950,1.30,1.44,1.30,1.32,0.00,68
106/09/18,760000,956440,1.31,1.31,1.23,1.24,-0.08,45
106/09/20,1501000,2012630,1.29,1.44,1.25,1.37,+0.13,55
106/09/21,1862000,2661120,1.43,1.47,1.36,1.41,+0.04,58
106/09/22,1024000,1343100,1.36,1.39,1.23,1.24,-0.17,59
106/09/25,923000,1045030,1.23,1.23,1.06,1.12,-0.12,39
106/09/26,624000,727530,1.14,1.20,1.09,1.09,-0.03,27
106/09/27,1545000,1852260,1.15,1.27,1.11,1.27,+0.18,43
106/09/28,1863000,2573810,1.28,1.47,1.27,1.38,+0.11,78
106/09/29,1046000,1354580,1.35,1.39,1.20,1.25,-0.13,61
106/09/30,590000,780990,1.28,1.37,1.27,1.33,+0.08,27
106/10/03,957000,1526910,1.67,1.67,1.49,1.49,-0.04,47
106/10/06,912000,1279860,1.53,1.53,1.36,1.39,-0.14,45
106/10/11,564000,877880,1.54,1.67,1.50,1.58,+0.19,20
106/10/12,772000,1110750,1.52,1.52,1.34,1.42,-0.16,32
106/10/13,444000,600870,1.57,1.57,1.30,1.30,-0.12,21
106/10/16,672000,822970,1.22,1.30,1.18,1.19,-0.11,30
106/10/17,713000,893170,1.20,1.30,1.19,1.27,+0.08,25
106/10/18,693000,878830,1.26,1.39,1.16,1.37,+0.10,26
106/10/19,492000,710140,1.45,1.49,1.37,1.39,+0.02,27
106/10/20,280000,361080,1.29,1.34,1.27,1.30,-0.09,10
106/10/23,342000,481240,1.35,1.44,1.34,1.35,+0.05,11
106/10/24,476000,625650,1.34,1.35,1.30,1.31,-0.04,15
106/10/27,275000,300770,1.22,1.22,0.96,0.96,-0.23,9
106/10/30,1366000,1399280,1.06,1.10,0.98,1.10,+0.14,25
106/11/01,410000,478320,1.17,1.20,1.14,1.18,+0.04,19
106/11/02,336000,356130,1.08,1.10,1.03,1.03,-0.15,8
106/11/03,218000,216980,1.02,1.02,0.96,0.96,-0.07,7
106/11/08,717000,624540,1.00,1.00,0.76,0.79,-0.25,24
106/11/09,676000,524170,0.79,0.83,0.65,0.65,-0.14,19
106/11/13,395000,264920,0.71,0.71,0.66,0.66,-0.08,9
106/11/14,196000,124840,0.64,0.64,0.61,0.64,-0.02,4
106/11/20,449000,310260,0.70,0.70,0.67,0.67,-0.02,8
106/11/21,146000,98300,0.67,0.70,0.66,0.68,+0.01,6
106/11/22,372000,264750,0.70,0.73,0.65,0.65,-0.03,9
106/11/24,638000,426170,0.66,0.68,0.65,0.66,0.00,21
106/11/27,208000,140220,0.63,0.70,0.63,0.67,+0.01,13
106/11/28,167000,102510,0.67,0.67,0.59,0.60,-0.07,9
106/11/29,164000,94700,0.60,0.60,0.56,0.57,-0.03,9
106/11/30,456000,198600,0.50,0.52,0.38,0.38,-0.19,18
106/12/01,132000,52630,0.39,0.53,0.37,0.53,+0.15,7
106/12/04,83000,34340,0.41,0.43,0.38,0.43,-0.10,5
106/12/06,30000,10400,0.39,0.39,0.32,0.33,-0.09,3
106/12/07,418000,139930,0.33,0.34,0.33,0.33,0.00,3
106/12/08,1661000,638330,0.35,0.44,0.35,0.43,+0.10,23
106/12/11,2330000,1003560,0.38,0.59,0.37,0.54,+0.11,28
106/12/12,2237000,1401950,0.60,0.72,0.59,0.67,+0.13,34
106/12/13,2260000,2101480,0.80,1.06,0.80,1.06,+0.39,90
106/12/14,1120000,1403240,1.25,1.34,1.08,1.12,+0.06,46
106/12/15,382000,432810,1.05,1.25,1.01,1.25,+0.13,22
106/12/19,287000,289290,0.99,1.06,0.96,1.00,-0.07,12
106/12/20,172000,185860,1.09,1.13,1.06,1.13,+0.13,6
106/12/21,43000,39900,0.95,0.96,0.89,0.90,-0.23,5
106/12/22,75000,67500,0.90,0.90,0.90,0.90,0.00,1
