96/11/19,13908000,22113720,1.59,1.59,1.59,1.59,-0.09,290
96/11/20,1495000,2235300,1.59,1.59,1.26,1.54,-0.05,161
96/11/21,1118000,1750830,1.54,1.70,1.50,1.52,-0.02,131
96/11/22,1127000,1655470,1.52,1.52,1.33,1.46,-0.06,135
96/11/23,913000,1287250,1.46,1.46,1.38,1.38,-0.08,124
96/11/26,1101000,1426290,1.36,1.40,1.18,1.25,-0.13,121
96/11/27,1087000,1097450,1.25,1.25,0.94,0.96,-0.29,129
96/11/28,1113000,926660,0.96,0.96,0.72,0.78,-0.18,142
96/11/29,1287000,1057470,0.78,0.87,0.78,0.82,0.04,147
96/11/30,1291000,1100480,0.82,0.89,0.80,0.86,0.04,129
96/12/03,1225000,1072150,0.84,0.92,0.84,0.84,-0.02,128
96/12/04,1137000,958400,0.84,0.87,0.83,0.86,0.02,122
96/12/05,2046000,2030260,0.86,1.13,0.86,1.02,0.16,203
96/12/06,1573000,1555720,1.02,1.03,0.93,0.96,-0.06,140
96/12/07,1620000,1457290,0.98,0.99,0.83,0.85,-0.11,147
96/12/10,1418000,1144290,0.85,0.86,0.76,0.76,-0.09,134
96/12/11,1828000,1377410,0.76,0.82,0.67,0.72,-0.04,165
96/12/12,1266000,891350,0.72,0.72,0.69,0.71,-0.01,124
96/12/13,1650000,1102310,0.71,0.73,0.61,0.62,-0.09,145
96/12/14,1500000,864980,0.62,0.62,0.53,0.59,-0.03,133
96/12/17,1544000,885480,0.59,0.64,0.54,0.55,-0.04,138
96/12/18,1478000,654070,0.55,0.55,0.40,0.45,-0.10,136
96/12/19,1620000,910670,0.45,0.66,0.44,0.59,0.14,146
96/12/20,1146000,628840,0.59,0.60,0.45,0.46,-0.13,105
96/12/21,1325000,646720,0.46,0.55,0.46,0.50,0.04,133
96/12/24,1310000,701270,0.50,0.57,0.50,0.56,0.06,121
96/12/25,1220000,653340,0.54,0.59,0.48,0.53,-0.03,125
96/12/26,1225000,596700,0.53,0.55,0.44,0.47,-0.06,112
96/12/27,1017000,532880,0.47,0.55,0.47,0.51,0.04,102
96/12/28,1189000,672100,0.51,0.60,0.51,0.58,0.07,113
96/12/31,1312000,769480,0.58,0.65,0.56,0.64,0.06,113
97/01/02,1293000,855660,0.64,0.72,0.63,0.63,-0.01,123
97/01/03,1264000,754400,0.63,0.63,0.57,0.63,,136
97/01/04,1289000,778120,0.63,0.63,0.57,0.61,-0.02,150
97/01/07,1165000,497860,0.52,0.52,0.37,0.41,-0.20,133
