93/02/26,28063000,61775500,2.20,2.50,2.15,2.20,,480
93/02/27,3774000,8032300,2.25,2.30,2.00,2.20,,173
93/03/01,9349000,23436100,2.25,2.85,2.20,2.85,0.65,342
93/03/02,9803000,27847050,2.90,3.10,2.55,2.90,0.05,331
93/03/03,8911000,26319550,2.95,3.20,2.65,3.00,0.10,344
93/03/04,6908000,21760800,3.00,3.30,2.95,3.25,0.25,307
93/03/05,10164000,30784400,3.40,3.45,2.60,2.80,-0.45,608
93/03/08,16476000,46257200,3.10,3.20,2.50,2.60,-0.20,1034
93/03/09,5672000,16344350,2.70,3.00,2.70,3.00,0.40,545
93/03/10,8300000,23293700,3.00,3.10,2.60,2.80,-0.20,678
93/03/11,5235000,14432050,2.80,2.85,2.65,2.75,-0.05,391
93/03/12,4676000,12188000,2.70,2.70,2.50,2.65,-0.10,369
93/03/15,6744000,18104300,2.65,2.90,2.40,2.50,-0.15,490
93/03/16,5330000,12375600,2.50,2.65,2.00,2.45,-0.05,437
93/03/17,1630000,3920650,2.50,2.60,2.35,2.35,-0.10,215
93/03/18,2103000,5243000,2.50,2.60,2.40,2.50,0.15,219
93/03/19,1965000,4846050,2.50,2.55,2.35,2.45,-0.05,179
93/03/22,2787000,3620700,0.60,1.90,0.60,1.30,-1.15,278
93/03/23,4384000,9094950,1.75,2.45,1.50,2.20,0.90,433
93/03/24,2232000,4940800,2.50,2.60,2.00,2.10,-0.10,262
93/03/25,1175000,2490150,2.30,2.30,2.05,2.10,,131
93/03/26,1525000,3024800,2.10,2.20,1.85,1.90,-0.20,151
93/03/29,1815000,4174350,2.05,2.40,2.05,2.30,0.40,228
93/03/30,2144000,5055400,2.40,2.45,2.25,2.30,,248
93/03/31,2159000,5134100,2.35,2.55,2.30,2.30,,243
93/04/01,1274000,2857000,2.30,2.40,2.15,2.20,-0.10,174
93/04/02,1598000,3697600,2.20,2.40,2.20,2.25,0.05,176
93/04/05,1762000,4082350,2.40,2.40,2.25,2.35,0.10,186
93/04/06,1681000,4021650,2.40,2.50,2.30,2.30,-0.05,193
93/04/07,710000,1621900,2.35,2.35,2.20,2.25,-0.05,81
93/04/08,1209000,2785100,2.25,2.35,2.25,2.35,0.10,142
93/04/09,1653000,3920900,2.30,2.45,2.30,2.40,0.05,195
93/04/12,4086000,10973100,2.50,2.80,2.50,2.75,0.35,468
93/04/13,6369000,18708050,2.85,3.05,2.80,2.80,0.05,641
93/04/14,4626000,13415050,2.85,3.00,2.80,3.00,0.20,432
93/04/15,5192000,15476050,3.10,3.15,2.75,2.75,-0.25,510
93/04/16,3886000,11358600,2.80,3.05,2.80,3.00,0.25,448
93/04/19,7788000,26212200,3.20,3.55,3.20,3.30,0.30,882
93/04/20,6184000,21783950,3.50,3.60,3.40,3.40,0.10,713
93/04/21,6765000,26742200,3.50,4.15,3.50,3.95,0.55,908
93/04/22,7209000,26763250,4.10,4.10,3.05,3.50,-0.45,859
93/04/23,5202000,17617900,3.60,3.80,3.10,3.25,-0.25,637
