105/05/19,0,0,---,---,---,---,---,0
105/05/20,644000,2024390,3.10,3.26,3.10,3.26,+0.14,5
105/05/23,36000,116970,3.25,3.25,3.22,3.22,-0.04,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,608000,1947560,3.16,3.28,3.16,3.28,+0.31,2
105/05/26,279000,960330,3.44,3.48,3.44,3.44,+0.16,6
105/05/27,65000,220760,3.40,3.40,3.36,3.40,-0.04,3
105/05/30,447000,1582180,3.51,3.69,3.50,3.69,+0.29,11
105/05/31,492000,1869870,3.57,3.94,3.57,3.81,+0.12,18
105/06/01,578000,2691270,4.74,4.74,4.61,4.69,+0.88,18
105/06/02,163000,722130,4.41,4.45,4.07,4.07,-0.62,9
105/06/03,4000,16120,4.03,4.03,4.03,4.03,-0.04,1
105/06/04,4000,15960,3.99,3.99,3.99,3.99,-0.04,1
105/06/06,480000,1931400,3.98,4.29,3.98,4.29,+0.30,8
105/06/07,141000,603150,4.31,4.31,4.27,4.27,-0.02,6
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,339000,1421150,4.21,4.21,4.17,4.17,+0.05,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,27000,107010,3.96,3.97,3.96,3.97,+0.12,2
105/06/22,27000,104760,3.88,3.88,3.88,3.88,-0.09,1
105/06/23,32000,110800,3.53,3.53,3.41,3.41,-0.47,3
105/06/24,64000,219760,3.53,3.53,3.32,3.36,-0.05,4
105/06/27,56000,189440,3.37,3.40,3.37,3.40,+0.04,5
105/06/28,42000,140220,3.36,3.36,3.32,3.35,-0.05,4
105/06/29,14000,48440,3.46,3.46,3.46,3.46,+0.11,1
105/06/30,50000,174100,3.50,3.50,3.45,3.45,-0.01,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,40000,124160,3.18,3.18,3.04,3.05,-0.30,5
105/07/05,0,0,---,---,---,---,---,0
105/07/06,5000,15250,3.05,3.05,3.05,3.05,-0.05,1
105/07/07,25000,77600,3.00,3.13,3.00,3.13,+0.08,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,48000,147500,3.04,3.13,3.04,3.05,+0.05,7
105/07/13,43000,131500,3.10,3.10,3.01,3.01,-0.04,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,118000,358480,2.99,3.09,2.99,3.06,+0.14,11
105/07/18,81000,268180,3.31,3.39,3.20,3.20,+0.14,8
105/07/19,81000,264380,3.34,3.34,3.18,3.22,+0.02,5
105/07/20,47000,152610,3.21,3.36,3.21,3.29,+0.07,3
105/07/21,96000,329960,3.47,3.47,3.39,3.45,+0.16,3
105/07/22,135000,473560,3.46,3.54,3.45,3.54,+0.09,6
105/07/25,158000,635320,4.12,4.12,3.79,3.79,+0.25,12
105/07/26,107000,381860,3.76,3.76,3.39,3.45,-0.34,12
105/07/27,213000,724710,3.41,3.45,3.27,3.31,-0.14,14
105/07/28,310000,1032470,3.38,3.38,3.27,3.38,+0.07,17
105/07/29,197000,635350,3.29,3.29,3.09,3.09,-0.29,14
105/08/01,104000,319940,3.11,3.11,3.05,3.05,-0.04,8
105/08/02,146000,436370,3.03,3.03,2.96,2.96,-0.09,9
