97/08/11,14573000,29416940,2.02,2.06,1.89,1.91,-0.04,354
97/08/12,775000,1464160,1.81,2.03,1.81,1.84,-0.07,99
97/08/13,790000,1420330,1.78,1.92,1.70,1.80,-0.04,106
97/08/14,701000,1229950,1.72,1.85,1.67,1.80,,98
97/08/15,842000,1652000,1.93,2.09,1.86,1.86,0.06,108
97/08/18,848000,1456100,1.86,1.89,1.57,1.60,-0.26,117
97/08/19,713000,1024440,1.41,1.51,1.34,1.38,-0.22,92
97/08/20,705000,961330,1.35,1.41,1.32,1.35,-0.03,108
97/08/21,672000,911820,1.33,1.37,1.32,1.35,,99
97/08/22,860000,1112360,1.36,1.39,1.23,1.31,-0.04,114
97/08/25,835000,1142210,1.33,1.41,1.33,1.36,0.05,117
97/08/26,757000,965320,1.27,1.28,1.27,1.28,-0.08,116
97/08/27,979000,1414330,1.33,1.50,1.30,1.43,0.15,116
97/08/28,881000,1348100,1.50,1.67,1.46,1.46,0.03,104
97/08/29,873000,1361340,1.57,1.66,1.50,1.51,0.05,115
97/09/01,886000,1209180,1.45,1.48,1.26,1.26,-0.25,115
97/09/02,1030000,1263330,1.26,1.31,1.16,1.22,-0.04,129
97/09/03,984000,1012010,1.14,1.14,0.97,0.99,-0.23,134
97/09/04,987000,885040,0.99,1.01,0.72,0.75,-0.24,132
97/09/05,914000,583700,0.57,0.69,0.57,0.63,-0.12,125
97/09/08,540000,436360,0.70,0.86,0.70,0.84,0.21,76
97/09/09,916000,624150,0.81,0.81,0.62,0.63,-0.21,118
97/09/10,825000,575110,0.66,0.79,0.64,0.66,0.03,113
97/09/11,918000,564450,0.71,0.71,0.56,0.60,-0.06,105
97/09/12,809000,489680,0.65,0.66,0.54,0.60,,104
97/09/15,792000,379860,0.53,0.56,0.38,0.40,-0.20,111
97/09/16,914000,219030,0.27,0.30,0.20,0.23,-0.17,117
97/09/17,726000,212150,0.26,0.34,0.25,0.29,0.06,93
97/09/18,917000,227380,0.16,0.31,0.16,0.27,-0.02,115
97/09/19,967000,351280,0.33,0.44,0.31,0.39,0.12,88
97/09/22,928000,430510,0.47,0.58,0.43,0.51,0.12,86
97/09/23,1193000,562850,0.53,0.53,0.44,0.52,0.01,91
97/09/24,972000,458160,0.53,0.53,0.43,0.51,-0.01,88
97/09/25,689000,311830,0.51,0.51,0.43,0.44,-0.07,72
97/09/26,599000,222970,0.49,0.49,0.30,0.36,-0.08,84
97/09/30,484000,106710,0.21,0.24,0.19,0.24,-0.12,92
97/10/01,492000,140590,0.29,0.30,0.24,0.29,0.05,83
97/10/02,788000,224750,0.28,0.32,0.25,0.30,0.01,97
97/10/03,870000,211810,0.25,0.29,0.17,0.27,-0.03,94
97/10/06,778000,145540,0.20,0.22,0.15,0.19,-0.08,88
97/10/07,764000,122230,0.17,0.18,0.12,0.16,-0.03,106
97/10/08,817000,91390,0.18,0.19,0.07,0.07,-0.09,83
97/10/09,675000,56910,0.08,0.11,0.08,0.08,0.01,71
97/10/13,206000,15490,0.07,0.08,0.07,0.08,,28
97/10/14,778000,94640,0.12,0.14,0.09,0.09,0.01,112
97/10/15,825000,63180,0.10,0.10,0.07,0.07,-0.02,82
97/10/16,528000,32180,0.09,0.09,0.04,0.05,-0.02,76
97/10/17,471000,25690,0.04,0.06,0.04,0.06,0.01,68
97/10/20,418000,13770,0.03,0.04,0.03,0.04,-0.02,69
97/10/21,382000,11460,0.03,0.03,0.03,0.03,-0.01,50
97/10/22,519000,10380,0.02,0.02,0.02,0.02,-0.01,54
97/10/23,0,0,--,--,--,--,,0
97/10/24,15000,300,0.02,0.02,0.02,0.02,,1
97/10/27,99000,990,0.01,0.01,0.01,0.01,-0.01,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,138000,1380,0.01,0.01,0.01,0.01,,4
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,70000,700,0.01,0.01,0.01,0.01,,2
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
