102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,105000,115030,1.01,1.14,1.01,1.11,X,7
102/12/19,252000,282960,1.09,1.14,1.09,1.14,0.03,9
102/12/20,31000,32600,1.05,1.06,1.05,1.05,-0.09,3
102/12/23,52000,55620,1.09,1.09,1.05,1.05,,3
102/12/24,125000,133750,1.07,1.07,1.07,1.07,0.02,2
102/12/25,100000,106000,1.06,1.06,1.06,1.06,-0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,150000,156630,1.05,1.05,1.04,1.04,X,2
102/12/30,5000,5200,1.04,1.04,1.04,1.04,,1
102/12/31,55000,57250,1.05,1.05,1.04,1.04,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,47000,0.94,0.94,0.94,0.94,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,18800,0.94,0.94,0.94,0.94,X,1
103/01/08,163000,177920,1.12,1.12,1.08,1.09,0.15,8
103/01/09,148000,155760,1.09,1.09,0.97,0.97,-0.12,5
103/01/10,5000,5050,1.01,1.01,1.01,1.01,0.04,1
103/01/13,5000,5250,1.05,1.05,1.05,1.05,0.04,1
103/01/14,155000,156650,1.03,1.04,0.99,0.99,-0.06,4
103/01/15,6000,5760,0.96,0.96,0.96,0.96,-0.03,1
103/01/16,100000,91000,0.91,0.91,0.91,0.91,-0.05,3
103/01/17,150000,132000,0.88,0.88,0.88,0.88,-0.03,2
103/01/20,236000,190860,0.82,0.82,0.76,0.76,-0.12,4
103/01/21,70000,55300,0.79,0.79,0.79,0.79,0.03,2
103/01/22,162000,131340,0.82,0.82,0.81,0.81,0.02,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,12000,9840,0.82,0.82,0.82,0.82,X,1
103/01/27,220000,173100,0.79,0.79,0.78,0.78,-0.04,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,31000,0.62,0.62,0.62,0.62,X,4
103/02/11,102000,72940,0.64,0.78,0.64,0.78,0.16,6
103/02/12,132000,105600,0.81,0.81,0.79,0.80,0.02,5
103/02/13,25000,19750,0.79,0.79,0.79,0.79,-0.01,1
103/02/14,25000,20250,0.81,0.81,0.81,0.81,0.02,1
103/02/17,90000,77400,0.86,0.86,0.86,0.86,0.05,1
103/02/18,134000,97820,0.73,0.73,0.73,0.73,-0.13,2
103/02/19,128000,92910,0.74,0.74,0.69,0.69,-0.04,4
103/02/20,259000,159120,0.63,0.63,0.60,0.60,-0.09,5
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,12400,0.62,0.62,0.62,0.62,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,19200,0.64,0.64,0.64,0.64,X,2
103/03/03,32000,18620,0.59,0.59,0.56,0.56,-0.08,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,30000,14700,0.49,0.49,0.49,0.49,X,2
103/03/06,25000,12250,0.49,0.49,0.49,0.49,,1
103/03/07,83000,37270,0.49,0.49,0.44,0.44,-0.05,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,328000,157760,0.47,0.50,0.47,0.50,X,5
103/03/13,186000,90120,0.50,0.50,0.47,0.47,-0.03,2
103/03/14,187000,76690,0.43,0.43,0.40,0.40,-0.07,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,240000,96900,0.41,0.41,0.40,0.40,X,4
103/03/19,90000,36900,0.41,0.41,0.41,0.41,0.01,1
103/03/20,443000,141520,0.35,0.36,0.28,0.30,-0.11,8
103/03/21,50000,13800,0.28,0.28,0.27,0.27,-0.03,2
103/03/24,575000,165050,0.25,0.31,0.24,0.31,0.04,9
103/03/25,350000,112000,0.32,0.32,0.32,0.32,0.01,4
103/03/26,30000,10800,0.36,0.36,0.36,0.36,0.04,1
103/03/27,36000,10850,0.31,0.31,0.30,0.30,-0.06,3
103/03/28,6000,1680,0.28,0.28,0.28,0.28,-0.02,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,83000,26560,0.32,0.32,0.32,0.32,X,2
103/04/03,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
103/04/07,110000,29700,0.27,0.27,0.27,0.27,-0.03,2
103/04/08,10000,3000,0.30,0.30,0.30,0.30,0.03,1
103/04/09,35000,9950,0.27,0.29,0.27,0.29,-0.01,2
103/04/10,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/04/11,58000,16320,0.29,0.29,0.28,0.28,,2
103/04/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/04/15,1000,260,0.26,0.26,0.26,0.26,,1
103/04/16,75000,19500,0.26,0.26,0.26,0.26,,1
103/04/17,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,7200,0.24,0.24,0.24,0.24,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,515000,180370,0.28,0.38,0.28,0.35,X,11
103/04/25,216000,61700,0.34,0.34,0.22,0.23,-0.12,6
103/04/28,200000,30700,0.14,0.16,0.14,0.16,-0.07,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,150000,28500,0.19,0.19,0.19,0.19,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,540000,98730,0.17,0.20,0.17,0.20,X,6
103/05/07,540000,107100,0.19,0.22,0.19,0.22,0.02,132
103/05/08,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,1000,0.01,0.01,0.01,0.01,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,600,0.01,0.01,0.01,0.01,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,100,0.01,0.01,0.01,0.01,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,60000,600,0.01,0.01,0.01,0.01,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,70000,700,0.01,0.01,0.01,0.01,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
