104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,200000,202000,1.01,1.01,1.01,1.01,-0.05,4
104/05/06,275000,281750,1.03,1.03,1.01,1.01,0.00,4
104/05/07,75000,76500,1.02,1.02,1.02,1.02,+0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,185000,169250,0.93,0.93,0.83,0.83,-0.12,5
104/05/12,210000,176700,0.84,0.88,0.83,0.88,+0.05,4
104/05/13,135000,117150,0.89,0.89,0.86,0.86,-0.02,2
104/05/14,110000,93400,0.85,0.85,0.84,0.84,-0.02,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,650000,487500,0.75,0.76,0.74,0.75,-0.01,11
104/05/21,370000,284500,0.77,0.77,0.75,0.75,0.00,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,50000,37500,0.75,0.75,0.75,0.75,+0.05,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,420000,302400,0.72,0.72,0.72,0.72,0.00,6
104/06/03,570000,414400,0.74,0.75,0.70,0.70,-0.02,8
104/06/04,310000,192900,0.72,0.72,0.56,0.59,-0.11,4
104/06/05,434000,211200,0.52,0.52,0.45,0.45,-0.14,4
104/06/08,4000,1840,0.46,0.46,0.46,0.46,+0.01,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
104/06/11,2000,620,0.31,0.31,0.31,0.31,0.00,1
104/06/12,52000,20200,0.35,0.39,0.35,0.39,+0.08,2
104/06/15,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,530000,207100,0.39,0.41,0.39,0.39,-0.01,5
104/06/26,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,39000,0.39,0.39,0.39,0.39,+0.05,1
104/07/03,168000,72620,0.43,0.44,0.43,0.44,+0.05,5
104/07/06,25000,10600,0.44,0.44,0.40,0.40,-0.04,2
104/07/07,3000,1200,0.40,0.40,0.40,0.40,0.00,1
104/07/08,1138000,333620,0.29,0.30,0.29,0.30,-0.10,15
104/07/09,1163000,351900,0.31,0.31,0.30,0.30,0.00,13
104/07/13,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,211000,84290,0.40,0.43,0.38,0.38,+0.03,4
104/07/17,566000,235500,0.39,0.46,0.39,0.46,+0.08,9
104/07/20,865000,566580,0.62,0.73,0.60,0.64,+0.18,39
104/07/21,437000,244540,0.61,0.61,0.52,0.56,-0.08,17
104/07/22,90000,51440,0.59,0.59,0.54,0.54,-0.02,5
104/07/23,62000,32000,0.56,0.56,0.45,0.45,-0.09,5
104/07/24,120000,51600,0.42,0.45,0.42,0.44,-0.01,9
104/07/27,20000,8100,0.42,0.42,0.36,0.36,-0.08,2
104/07/28,238000,63000,0.25,0.29,0.25,0.28,-0.08,6
104/07/29,230000,67700,0.30,0.30,0.28,0.29,+0.01,4
104/07/30,294000,80480,0.31,0.31,0.26,0.26,-0.03,6
104/07/31,70000,16000,0.26,0.26,0.21,0.21,-0.05,4
104/08/03,100000,21500,0.22,0.22,0.21,0.21,0.00,3
104/08/04,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
104/08/07,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,3000,900,0.30,0.30,0.30,0.30,-0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,2000,120,0.06,0.06,0.06,0.06,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,2200,0.11,0.11,0.11,0.11,+0.03,2
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/09/18,50000,8700,0.18,0.18,0.17,0.17,+0.08,2
104/09/21,1365000,231750,0.17,0.17,0.15,0.15,-0.02,11
104/09/22,123000,17220,0.14,0.14,0.14,0.14,-0.01,3
104/09/23,158000,22200,0.14,0.15,0.14,0.15,+0.01,3
104/09/24,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1350000,40500,0.03,0.03,0.03,0.03,-0.04,6
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,12000,360,0.03,0.03,0.03,0.03,-0.01,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
