93/02/11,395663,12130454,31.00,31.00,30.50,30.50,-0.70,128
93/02/12,541196,16267761,30.60,30.90,29.50,29.60,-0.90,223
93/02/13,268319,7982594,29.60,29.90,29.60,29.70,0.10,90
93/02/16,198982,5873016,29.20,29.80,29.20,29.70,,82
93/02/17,216786,6418522,29.70,29.90,29.40,29.70,,84
93/02/18,415476,12393864,29.70,30.00,29.70,29.70,,123
93/02/19,266964,8016427,29.70,30.60,29.60,30.00,0.30,121
93/02/20,306655,9178697,30.40,30.40,29.70,29.80,-0.20,114
93/02/23,360505,10849215,30.00,30.40,29.80,30.00,0.20,127
93/02/24,378929,11367275,30.00,30.30,29.70,29.90,-0.10,110
93/02/25,366707,11005032,30.00,30.10,29.80,30.00,0.10,128
93/02/26,266651,8016229,30.20,30.30,29.80,29.80,-0.20,106
93/02/27,458666,13654638,29.90,30.00,29.60,29.70,-0.10,158
93/03/01,430860,12786410,29.80,29.90,29.50,29.60,-0.10,150
93/03/02,243996,7245673,29.60,29.90,29.60,29.70,0.10,110
93/03/03,197094,5853170,29.80,29.80,29.60,29.60,-0.10,96
93/03/04,250545,7428794,29.60,29.90,29.50,29.60,,114
93/03/05,543826,16305165,29.60,30.50,29.50,29.60,,223
93/03/08,192487,5771487,29.80,30.20,29.80,29.90,0.30,105
93/03/09,333038,9851873,29.50,29.80,29.40,29.50,-0.40,120
93/03/10,264239,7765110,29.50,29.60,29.30,29.40,-0.10,82
93/03/11,151406,4441673,29.40,29.40,29.20,29.30,-0.10,62
93/03/12,231164,6697027,29.30,29.30,28.70,28.80,-0.50,86
93/03/15,129333,3742489,29.00,29.20,28.50,28.50,-0.30,57
93/03/16,288029,8020269,29.20,29.20,27.20,27.80,-0.70,173
93/03/17,253477,7061693,27.90,28.40,27.30,27.30,-0.50,106
93/03/18,243482,6609749,27.30,28.00,26.40,28.00,0.70,142
93/03/19,192344,5264982,27.50,27.60,27.20,27.60,-0.40,72
93/03/22,40539,1046314,25.70,25.70,25.70,25.70,-1.90,27
93/03/23,659007,15892077,24.00,25.00,24.00,25.00,-0.70,155
