95/10/02,14960000,85245700,7.80,7.80,5.65,7.50,2.15,326
95/10/03,1031000,6152850,5.90,6.25,5.70,6.25,-1.25,193
95/10/04,1530000,9165700,6.25,6.30,5.75,6.00,-0.25,181
95/10/05,1441000,8907050,6.05,6.40,6.00,6.20,0.20,236
95/10/11,1721000,9646450,6.15,6.25,5.35,5.40,-0.80,292
95/10/12,1821000,9075600,5.40,5.55,4.50,4.50,-0.90,291
95/10/13,1104000,5143600,4.70,4.85,4.40,4.50,,236
95/10/14,1712000,6984660,4.55,4.75,3.70,3.71,-0.79,262
95/10/16,1378000,6890770,3.75,5.80,3.71,5.75,2.04,254
95/10/17,1319000,7355900,6.00,6.00,5.30,5.50,-0.25,343
95/10/18,1195000,6096450,5.50,5.60,4.70,5.05,-0.45,217
95/10/19,1090000,5888000,5.80,5.80,5.10,5.10,0.05,269
95/10/20,1671000,9473000,6.00,6.00,5.40,5.80,0.70,302
95/10/23,1053000,5367650,5.70,5.70,4.90,5.05,-0.75,296
95/10/24,1025000,5209400,5.05,5.20,4.90,4.90,-0.15,297
95/10/25,904000,4278400,4.95,4.95,4.58,4.58,-0.32,193
95/10/26,880000,4279060,4.60,5.05,4.60,4.60,0.02,251
95/10/27,691000,3157870,4.70,4.85,4.30,4.30,-0.30,232
95/10/30,693000,2934620,4.30,4.30,4.10,4.30,,197
95/10/31,888000,3875730,4.30,4.45,4.20,4.20,-0.10,209
95/11/01,1118000,4522580,4.00,4.20,3.90,3.90,-0.30,247
95/11/02,981000,3937370,3.95,4.15,3.86,3.90,,212
95/11/03,863000,3472680,3.95,4.17,3.90,4.05,0.15,166
95/11/06,722000,2712760,2.56,4.00,2.56,3.90,-0.15,167
95/11/07,655000,2603310,4.00,4.10,3.80,3.80,-0.10,139
95/11/08,1363000,4719360,3.90,3.95,3.25,3.45,-0.35,233
95/11/09,783000,2540600,3.45,3.45,3.05,3.25,-0.20,179
95/11/10,759000,2401500,3.30,3.45,3.05,3.20,-0.05,166
95/11/13,625000,1947090,3.20,3.30,3.00,3.05,-0.15,149
95/11/14,802000,2442370,3.05,3.15,2.95,3.05,,158
95/11/15,712000,2140260,3.05,3.15,2.90,2.95,-0.10,151
95/11/16,803000,2322150,2.95,3.05,2.75,2.93,-0.02,190
95/11/17,1377000,3673760,2.95,2.95,2.58,2.60,-0.33,230
95/11/20,772000,2008390,2.55,2.65,2.55,2.60,,194
95/11/21,1717000,4990550,2.60,3.18,2.55,3.11,0.51,318
95/11/22,940000,2665070,3.05,3.05,2.70,2.70,-0.41,206
95/11/23,867000,2429400,2.75,3.00,2.65,2.75,0.05,182
95/11/24,906000,2686400,2.75,3.15,2.75,2.94,0.19,186
95/11/27,688000,2042940,3.00,3.05,2.90,2.91,-0.03,120
95/11/28,634000,1776780,2.80,2.95,2.70,2.78,-0.13,128
95/11/29,529000,1487590,2.80,2.90,2.71,2.79,0.01,101
95/11/30,1172000,3149670,2.80,2.85,2.57,2.60,-0.19,203
95/12/01,1415000,3649560,2.60,2.75,2.30,2.35,-0.25,219
95/12/04,682000,1433800,2.38,2.40,1.90,2.00,-0.35,132
95/12/05,553000,1093720,2.00,2.05,1.87,2.00,,118
95/12/06,564000,1191730,2.02,2.20,2.02,2.16,0.16,124
95/12/07,532000,1157670,2.15,2.25,2.10,2.15,-0.01,110
95/12/08,251000,534290,2.20,2.20,2.05,2.15,,65
95/12/11,816000,1589630,2.15,2.15,1.86,1.88,-0.27,169
95/12/12,961000,1603320,1.90,1.90,1.50,1.50,-0.38,166
95/12/13,749000,1146160,1.55,1.63,1.45,1.52,0.02,143
95/12/14,518000,812980,1.52,1.64,1.40,1.64,0.12,105
95/12/15,867000,1403760,1.64,1.70,1.53,1.55,-0.09,126
95/12/18,446000,691390,1.55,1.62,1.48,1.53,-0.02,83
95/12/19,342000,519350,1.53,1.60,1.41,1.41,-0.12,62
95/12/20,310000,430700,1.45,1.48,1.31,1.38,-0.03,50
95/12/21,427000,569100,1.38,1.40,1.29,1.30,-0.08,64
95/12/22,518000,693410,1.29,1.42,1.27,1.35,0.05,87
95/12/25,348000,471600,1.35,1.42,1.27,1.32,-0.03,72
95/12/26,337000,465420,1.35,1.40,1.32,1.37,0.05,59
95/12/27,455000,637530,1.35,1.47,1.30,1.40,0.03,51
95/12/28,481000,715640,1.40,1.58,1.40,1.51,0.11,80
95/12/29,600000,846950,1.43,1.46,1.28,1.28,-0.23,69
96/01/02,484000,709050,1.35,1.54,1.35,1.50,0.22,73
96/01/03,298000,424620,1.40,1.52,1.36,1.40,-0.10,46
96/01/04,530000,777110,1.40,1.59,1.38,1.50,0.10,56
96/01/05,338000,462290,1.53,1.53,1.25,1.36,-0.14,59
96/01/08,750000,524430,1.20,1.20,0.56,0.60,-0.76,105
96/01/09,919000,528310,0.58,0.63,0.50,0.60,,102
96/01/10,564000,337940,0.60,0.63,0.58,0.60,,51
96/01/11,490000,298400,0.62,0.63,0.57,0.63,0.03,47
96/01/12,280000,176410,0.65,0.68,0.60,0.60,-0.03,27
96/01/15,270000,139050,0.60,0.60,0.46,0.46,-0.14,27
96/01/16,499000,206740,0.55,0.55,0.35,0.45,-0.01,42
96/01/17,259000,113300,0.45,0.47,0.40,0.44,-0.01,32
96/01/18,272000,126900,0.47,0.49,0.42,0.49,0.05,24
96/01/19,131000,61760,0.50,0.50,0.38,0.38,-0.11,8
96/01/22,415000,137340,0.38,0.40,0.30,0.33,-0.05,40
96/01/23,494000,133880,0.30,0.31,0.23,0.24,-0.09,38
96/01/24,210000,54980,0.25,0.29,0.25,0.29,0.05,20
96/01/25,731000,268650,0.29,0.50,0.29,0.35,0.06,72
96/01/26,247000,70510,0.31,0.31,0.26,0.26,-0.09,29
96/01/29,196000,51720,0.26,0.30,0.23,0.26,,18
96/01/30,140000,35630,0.26,0.27,0.24,0.27,0.01,16
96/01/31,418000,112730,0.27,0.30,0.23,0.26,-0.01,31
96/02/01,292000,93700,0.30,0.42,0.27,0.27,0.01,32
96/02/02,202000,54700,0.28,0.31,0.26,0.26,-0.01,16
96/02/05,223000,48400,0.25,0.25,0.15,0.25,-0.01,18
96/02/06,639000,113810,0.20,0.23,0.12,0.15,-0.10,42
96/02/07,205000,28020,0.14,0.16,0.12,0.15,,14
96/02/08,383000,39550,0.15,0.15,0.10,0.10,-0.05,28
96/02/09,179000,14490,0.10,0.10,0.06,0.08,-0.02,10
96/02/12,147000,13240,0.08,0.10,0.08,0.08,,7
96/02/13,170000,18010,0.10,0.15,0.10,0.12,0.04,15
96/02/14,136000,8370,0.06,0.12,0.05,0.10,-0.02,14
96/02/26,62000,2540,0.04,0.06,0.04,0.04,-0.06,7
96/02/27,91000,1830,0.02,0.03,0.02,0.03,-0.01,7
96/03/01,271000,4850,0.01,0.03,0.01,0.03,,17
96/03/02,46000,490,0.01,0.02,0.01,0.01,-0.02,5
96/03/03,1000,100,0.10,0.10,0.10,0.10,0.09,1
96/03/05,30000,3000,0.10,0.10,0.10,0.10,,3
96/03/06,0,0,--,--,--,--,,0
96/03/07,217000,3350,0.02,0.02,0.01,0.01,-0.09,3
96/03/08,680000,13480,0.01,0.05,0.01,0.04,0.03,37
96/03/09,160000,8210,0.04,0.08,0.04,0.05,0.01,14
96/03/12,0,0,--,--,--,--,,0
96/03/13,73000,1410,0.03,0.03,0.01,0.03,-0.02,4
96/03/14,0,0,--,--,--,--,,0
96/03/15,341000,4090,0.01,0.03,0.01,0.02,0.01,14
96/03/16,140000,1450,0.01,0.02,0.01,0.02,,5
96/03/19,0,0,--,--,--,--,,0
96/03/20,0,0,--,--,--,--,,0
96/03/21,0,0,--,--,--,--,,0
96/03/22,0,0,--,--,--,--,,0
96/03/23,0,0,--,--,--,--,,0
96/03/26,0,0,--,--,--,--,,0
96/03/27,0,0,--,--,--,--,,0
96/03/28,0,0,--,--,--,--,,0
96/03/29,0,0,--,--,--,--,,0
97/05/15,14479000,19204370,1.32,1.57,1.32,1.57,0.14,275
97/05/16,1344000,2412570,1.85,1.94,1.61,1.71,0.14,183
97/05/19,801000,1355370,1.70,1.76,1.55,1.70,-0.01,128
97/05/20,745000,1223190,1.67,1.79,1.45,1.50,-0.20,118
97/05/21,48000,73080,1.50,1.64,1.44,1.44,-0.06,8
97/05/22,1018000,1264560,1.45,1.45,1.14,1.32,-0.12,143
97/05/23,409000,463050,1.31,1.31,0.98,0.98,-0.34,71
97/05/26,172000,147130,0.97,0.97,0.76,0.76,-0.22,18
97/05/27,467000,390560,0.77,0.91,0.72,0.80,0.04,89
97/05/28,963000,585830,0.76,0.76,0.54,0.55,-0.25,153
97/05/29,1238000,703310,0.55,0.63,0.49,0.58,0.03,199
97/05/30,1026000,510310,0.58,0.64,0.37,0.37,-0.21,124
97/06/02,1092000,314950,0.39,0.39,0.23,0.27,-0.10,190
97/06/03,1015000,321850,0.26,0.35,0.26,0.33,0.06,180
97/06/04,1541000,606930,0.32,0.55,0.32,0.55,0.22,196
97/06/05,1398000,678030,0.58,0.58,0.42,0.42,-0.13,221
97/06/06,1365000,694430,0.45,0.55,0.44,0.50,0.08,223
97/06/09,1056000,398980,0.36,0.40,0.35,0.35,-0.15,200
97/06/10,1114000,471200,0.40,0.47,0.35,0.40,0.05,201
97/06/11,1320000,407340,0.45,0.45,0.24,0.24,-0.16,212
97/06/12,467000,77310,0.22,0.22,0.14,0.15,-0.09,59
97/06/13,540000,69340,0.15,0.15,0.10,0.13,-0.02,73
97/06/16,1272000,208490,0.17,0.19,0.14,0.16,0.03,176
