100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,99000,57420,0.58,0.58,0.58,0.58,-0.30,1
100/02/09,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,893000,449470,0.50,0.51,0.49,0.49,-0.03,14
100/02/14,908000,581700,0.53,0.70,0.53,0.70,+0.21,15
100/02/15,67000,52780,0.70,0.82,0.68,0.80,+0.10,7
100/02/16,13000,9700,0.76,0.76,0.70,0.70,-0.10,2
100/02/17,211000,181060,0.70,0.90,0.70,0.87,+0.17,8
100/02/18,333000,283250,0.87,0.87,0.85,0.85,-0.02,3
100/02/21,35000,34100,0.88,1.02,0.88,1.02,+0.17,3
100/02/22,45000,42050,0.97,0.97,0.92,0.92,-0.10,4
100/02/23,20000,14300,0.67,0.77,0.67,0.71,-0.21,3
100/02/24,569000,517190,0.80,1.02,0.78,0.95,+0.24,12
100/02/25,551000,576960,1.06,1.12,0.96,0.98,+0.03,26
100/03/01,197000,171900,0.87,0.93,0.76,0.93,-0.05,16
100/03/02,182000,158230,0.94,0.94,0.85,0.86,-0.07,10
100/03/03,592000,531560,0.92,0.97,0.82,0.84,-0.02,19
100/03/04,70000,54830,0.84,0.84,0.70,0.78,-0.06,7
100/03/07,219000,160540,0.79,0.79,0.70,0.75,-0.03,6
100/03/08,306000,237630,0.77,0.82,0.75,0.82,+0.07,11
100/03/09,37000,28020,0.87,1.50,0.70,0.70,-0.12,5
100/03/10,260000,178270,0.72,0.72,0.58,0.58,-0.12,9
100/03/11,241000,115370,0.53,0.53,0.47,0.50,-0.08,6
100/03/14,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
100/03/15,229000,123830,0.58,0.61,0.46,0.59,+0.11,12
100/03/16,238000,208760,0.88,1.27,0.84,1.27,+0.68,14
100/03/17,179000,192960,1.01,1.20,1.00,1.03,-0.24,25
100/03/18,81000,76200,0.94,1.02,0.90,0.94,-0.09,13
100/03/21,157000,151830,0.94,1.05,0.91,0.97,+0.03,15
100/03/22,244000,220120,1.03,1.03,0.87,0.90,-0.07,11
100/03/23,260000,220960,0.82,0.88,0.80,0.84,-0.06,9
100/03/24,175000,150820,0.87,0.94,0.78,0.78,-0.06,13
100/03/25,114000,81180,0.80,0.80,0.64,0.64,-0.14,9
100/03/28,142000,98940,0.69,0.71,0.68,0.71,+0.07,8
100/03/29,120000,80200,0.67,0.67,0.66,0.66,-0.05,4
100/03/30,155000,110100,0.70,0.77,0.70,0.77,+0.11,8
100/03/31,100000,72200,0.73,0.73,0.71,0.73,-0.04,5
100/04/01,294000,245120,0.84,0.87,0.80,0.84,+0.11,16
100/04/06,167000,135490,0.88,0.88,0.79,0.79,-0.05,10
100/04/07,361000,301010,0.82,0.88,0.80,0.80,+0.01,15
