103/07/07,383000,669800,1.63,1.82,1.63,1.81,+0.75,42
103/07/08,1617000,3009090,1.90,2.00,1.68,1.81,0.00,196
103/07/09,1322000,2661580,1.81,2.65,1.81,2.22,+0.41,163
103/07/10,1839000,4212370,2.50,3.00,2.08,2.32,+0.10,220
103/07/11,994000,2079610,2.32,2.38,1.78,2.05,-0.27,141
103/07/14,230000,428970,2.06,2.16,1.69,1.90,-0.15,28
103/07/15,173000,321800,1.81,1.94,1.81,1.92,+0.02,14
103/07/16,154000,280080,1.75,1.92,1.68,1.82,-0.10,14
103/07/17,79000,144240,2.05,2.05,1.70,1.94,+0.12,12
103/07/18,204000,332840,1.60,1.80,1.55,1.68,-0.26,24
103/07/21,210000,422790,2.07,2.07,1.95,1.99,+0.31,33
103/07/22,30000,53920,1.65,1.99,1.65,1.85,-0.14,4
103/07/24,59000,108950,1.66,1.98,1.66,1.85,0.00,9
103/07/25,73000,131830,1.80,1.98,1.75,1.80,-0.05,7
103/07/28,1000,1650,1.65,1.65,1.65,1.65,-0.15,1
103/07/29,154000,243520,1.65,1.65,1.45,1.45,-0.20,13
103/07/30,1000,1940,1.94,1.94,1.94,1.94,+0.49,1
103/07/31,5000,8470,1.90,1.90,1.60,1.77,-0.17,3
103/08/01,26000,40980,1.67,1.67,1.55,1.59,-0.18,6
103/08/04,53000,84000,1.88,1.88,1.45,1.45,-0.14,7
103/08/05,2000,3760,1.88,1.88,1.88,1.88,+0.43,1
103/08/06,151000,223020,1.20,1.65,1.20,1.52,-0.36,26
103/08/07,75000,125610,1.88,1.88,1.50,1.59,+0.07,9
103/08/08,38000,48860,1.20,1.40,1.20,1.30,-0.29,7
103/08/11,133000,215920,1.70,1.70,1.55,1.62,+0.32,19
103/08/12,23000,40020,1.74,1.74,1.74,1.74,+0.12,2
103/08/13,72000,109160,1.40,1.60,1.40,1.60,-0.14,4
103/08/14,45000,58100,1.30,1.30,1.26,1.26,-0.34,8
103/08/15,19000,24050,1.20,1.45,1.20,1.45,+0.19,3
103/08/18,18000,26100,1.49,1.49,1.40,1.40,-0.05,2
103/08/19,32000,45960,2.10,2.10,1.20,1.38,-0.02,5
103/08/20,368000,357620,1.48,1.48,0.75,0.88,-0.50,15
103/08/21,30000,22530,1.49,1.49,0.60,0.93,+0.05,8
103/08/22,25000,24890,1.25,1.25,0.73,0.99,+0.06,4
103/08/25,31000,31780,1.12,1.12,0.98,1.09,+0.10,6
103/08/26,28000,32720,1.22,1.22,0.80,1.16,+0.07,4
103/08/27,5000,5950,1.19,1.19,1.19,1.19,+0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,517000,670250,1.40,1.49,1.10,1.21,+0.04,47
103/09/02,45000,63460,1.39,1.46,1.39,1.39,+0.18,7
103/09/03,141000,164010,1.10,1.28,0.98,1.25,-0.14,13
103/09/04,513000,586880,1.29,1.29,0.92,1.12,-0.13,27
103/09/05,82000,96490,1.39,1.39,1.00,1.00,-0.12,10
103/09/09,15000,17850,1.19,1.19,1.19,1.19,+0.19,3
103/09/10,86000,95600,1.15,1.15,1.00,1.10,-0.09,9
103/09/11,160000,174300,1.15,1.20,0.82,1.08,-0.02,14
103/09/12,12000,13660,1.18,1.18,1.13,1.13,+0.05,2
103/09/15,50000,47700,0.82,1.39,0.82,0.86,-0.27,4
103/09/16,14000,15360,0.84,1.41,0.84,0.87,+0.01,3
103/09/17,175000,188500,1.00,1.09,1.00,1.09,+0.22,4
103/09/18,13000,16770,1.29,1.29,1.29,1.29,+0.20,3
103/09/19,5000,5950,1.19,1.19,1.19,1.19,-0.10,1
103/09/22,115000,99250,1.15,1.15,0.83,0.83,-0.36,4
103/09/23,455000,381630,1.03,1.03,0.77,0.82,-0.01,14
103/09/24,129000,103420,0.90,0.90,0.78,0.78,-0.04,3
103/09/25,12000,11520,0.77,1.15,0.77,1.15,+0.37,2
103/09/26,22000,16200,0.75,0.75,0.72,0.72,-0.43,2
103/09/29,57000,56330,0.99,1.07,0.89,0.89,+0.17,7
103/09/30,10000,13900,1.39,1.39,1.39,1.39,+0.50,1
103/10/01,34000,41680,1.06,1.32,1.06,1.31,-0.08,5
103/10/02,83000,117970,1.25,1.50,1.25,1.50,+0.19,10
103/10/03,39000,51700,1.32,1.38,1.31,1.31,-0.19,3
103/10/06,180000,303660,1.60,1.88,1.60,1.77,+0.46,24
103/10/07,280000,511760,1.77,2.00,1.69,1.76,-0.01,20
103/10/08,657000,1603370,2.12,2.69,2.12,2.50,+0.74,64
103/10/09,472000,1151190,2.08,2.89,2.08,2.44,-0.06,37
103/10/13,609000,1222160,3.44,3.44,1.95,1.96,-0.48,29
103/10/14,72000,159180,2.16,2.25,2.06,2.07,+0.11,9
103/10/15,253000,491100,2.12,2.12,1.90,2.00,-0.07,6
103/10/16,35000,79000,2.25,2.30,2.25,2.30,+0.30,2
103/10/17,3000,6480,2.18,2.18,2.15,2.15,-0.15,2
103/10/20,182000,353620,2.15,2.29,1.73,2.20,+0.05,7
103/10/21,100000,219000,2.19,2.19,2.19,2.19,-0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,26000,43870,3.10,3.10,1.35,1.37,-0.82,3
103/10/24,5000,6000,1.20,1.20,1.20,1.20,-0.17,1
103/10/27,90000,73300,0.85,0.85,0.76,0.85,-0.35,5
103/10/28,14000,16660,0.86,1.63,0.86,1.63,+0.78,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,20200,1.55,2.49,1.55,2.49,+0.86,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,15100,1.51,1.51,1.51,1.51,-0.88,1
103/11/06,24000,46890,1.11,2.36,1.11,2.26,+0.75,3
103/11/07,10000,25000,2.50,2.50,2.50,2.50,+0.24,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,18750,1.47,2.28,1.47,2.28,-0.02,2
103/11/12,6000,14880,2.48,2.48,2.48,2.48,+0.20,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,6000,8280,1.38,1.38,1.38,1.38,-0.59,1
103/11/21,1000,1500,1.50,1.50,1.50,1.50,+0.12,1
103/11/24,16000,27540,1.51,2.00,1.35,2.00,+0.50,6
103/11/25,118000,252310,2.50,2.50,2.00,2.48,+0.48,18
103/11/26,25000,54620,2.38,2.38,2.04,2.38,-0.10,8
103/11/27,0,0,---,---,---,---,---,0
103/11/28,477000,758690,1.70,1.70,1.54,1.65,-0.70,31
103/12/01,24000,48760,1.65,2.56,1.65,2.10,+0.45,5
103/12/02,17000,32680,1.98,1.98,1.90,1.90,-0.20,4
103/12/03,8000,18050,2.30,2.30,2.25,2.25,+0.35,3
103/12/04,27000,52320,2.20,2.20,1.61,1.61,-0.64,5
103/12/05,614000,961980,1.62,1.90,1.38,1.90,+0.29,39
103/12/08,26000,53200,2.00,2.20,2.00,2.20,+0.30,5
103/12/09,12000,24500,2.20,2.20,1.80,1.80,-0.40,3
103/12/10,49000,110820,2.40,2.40,1.94,1.98,+0.18,7
103/12/11,72000,144030,2.03,2.20,1.92,1.99,+0.01,11
