101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,380000,734000,1.93,1.94,1.93,1.94,X,8
101/11/30,391000,847910,2.17,2.21,2.15,2.21,0.27,7
101/12/03,1000,2220,2.22,2.22,2.22,2.22,0.01,1
101/12/04,6000,12420,2.07,2.07,2.07,2.07,-0.15,2
101/12/05,8000,17170,2.02,2.18,2.02,2.13,0.06,4
101/12/06,1000,2120,2.12,2.12,2.12,2.12,-0.01,1
101/12/07,1000,2260,2.26,2.26,2.26,2.26,0.14,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,23400,2.34,2.34,2.34,2.34,X,1
101/12/13,15000,36050,2.37,2.42,2.37,2.42,0.08,2
101/12/14,10000,23200,2.32,2.32,2.32,2.32,-0.10,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,12000,20400,1.70,1.70,1.70,1.70,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,12000,22600,1.88,1.90,1.88,1.90,X,2
101/12/26,22000,43140,1.95,1.97,1.95,1.97,0.07,2
101/12/27,27000,52160,1.95,1.95,1.88,1.88,-0.09,3
101/12/28,12000,24510,2.04,2.05,2.04,2.04,0.16,3
102/01/02,33000,71740,2.09,2.31,2.09,2.31,0.27,3
102/01/03,5000,11950,2.39,2.39,2.39,2.39,0.08,1
102/01/04,15000,34050,2.27,2.27,2.27,2.27,-0.12,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,15000,29400,1.96,1.96,1.96,1.96,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
