104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,300000,279100,0.91,0.97,0.91,0.97,+0.15,12
104/04/08,300000,283800,0.94,0.95,0.94,0.94,-0.03,10
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1000,910,0.91,0.91,0.91,0.91,+0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,1000,770,0.77,0.77,0.77,0.77,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,4700,0.94,0.94,0.94,0.94,+0.09,2
104/04/28,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,13800,0.68,0.70,0.68,0.70,+0.01,2
104/05/18,10000,7000,0.70,0.70,0.70,0.70,0.00,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,32000,22460,0.68,0.73,0.68,0.73,+0.08,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,2000,1280,0.64,0.64,0.64,0.64,0.00,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,120000,47500,0.39,0.40,0.39,0.40,-0.13,3
104/06/16,220000,92200,0.41,0.43,0.41,0.43,+0.03,3
104/06/17,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
104/06/18,35000,15050,0.43,0.43,0.43,0.43,-0.01,2
104/06/22,146000,79000,0.55,0.55,0.53,0.53,+0.10,5
104/06/23,1000,520,0.52,0.52,0.52,0.52,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,210000,109200,0.52,0.52,0.52,0.52,+0.03,5
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
104/07/09,73000,29260,0.40,0.42,0.40,0.42,-0.03,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,120000,56400,0.47,0.47,0.47,0.47,+0.03,2
104/07/16,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,200000,28000,0.14,0.14,0.14,0.14,-0.03,5
104/07/30,0,0,---,---,---,---,---,0
104/07/31,290000,40100,0.14,0.14,0.13,0.14,0.00,7
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,350000,28000,0.08,0.08,0.08,0.08,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,35000,4200,0.12,0.12,0.12,0.12,+0.02,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,150000,10500,0.07,0.07,0.07,0.07,+0.01,3
104/09/01,250000,17500,0.07,0.07,0.07,0.07,0.00,5
104/09/02,50000,3500,0.07,0.07,0.07,0.07,0.00,1
104/09/03,100000,8000,0.08,0.08,0.08,0.08,+0.01,2
104/09/04,300000,27000,0.09,0.09,0.09,0.09,+0.01,4
104/09/07,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
104/09/08,70000,5600,0.08,0.08,0.08,0.08,0.00,2
104/09/09,100000,9000,0.09,0.09,0.09,0.09,+0.01,2
104/09/10,200000,18000,0.09,0.09,0.09,0.09,0.00,4
104/09/11,850000,80500,0.09,0.10,0.09,0.09,0.00,18
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,300000,30000,0.10,0.10,0.10,0.10,+0.01,6
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,100000,11500,0.12,0.12,0.11,0.11,0.00,2
104/09/25,300000,30000,0.10,0.10,0.10,0.10,-0.01,6
104/09/30,0,0,---,---,---,---,---,0
104/10/01,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,210000,36300,0.13,0.18,0.13,0.17,+0.08,7
104/10/06,1710000,241200,0.17,0.17,0.14,0.14,-0.03,8
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,7100,0.14,0.15,0.14,0.14,-0.01,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,150000,22500,0.15,0.15,0.15,0.15,+0.01,3
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,450000,79500,0.17,0.18,0.17,0.17,+0.03,10
104/10/20,0,0,---,---,---,---,---,0
104/10/21,278000,38920,0.14,0.14,0.14,0.14,-0.03,2
104/10/22,40000,6400,0.16,0.16,0.16,0.16,+0.02,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,90000,10800,0.12,0.12,0.12,0.12,-0.03,2
104/10/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,107000,9630,0.09,0.09,0.09,0.09,-0.02,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,30000,1800,0.06,0.06,0.06,0.06,0.00,1
104/11/17,205000,12300,0.06,0.06,0.06,0.06,0.00,5
104/11/18,249000,14940,0.06,0.06,0.06,0.06,0.00,5
104/11/19,50000,3000,0.06,0.06,0.06,0.06,0.00,1
104/11/20,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,50000,3000,0.06,0.06,0.06,0.06,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,500000,5000,0.01,0.01,0.01,0.01,-0.01,6
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,499000,4990,0.01,0.01,0.01,0.01,0.00,1
105/01/29,179000,1790,0.01,0.01,0.01,0.01,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
