101/12/19,0,0,--,--,--,--,,0
101/12/20,4000,4700,1.21,1.21,1.14,1.14,X,2
101/12/21,18000,18220,1.02,1.02,1.01,1.01,-0.13,4
101/12/22,24000,24720,1.03,1.03,1.03,1.03,0.02,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,31600,1.00,1.08,1.00,1.08,X,2
101/12/26,10000,11200,1.12,1.12,1.12,1.12,0.04,1
101/12/27,40000,42800,1.07,1.07,1.07,1.07,-0.05,1
101/12/28,19000,24520,1.27,1.31,1.26,1.31,0.24,5
102/01/02,30000,38100,1.29,1.29,1.25,1.25,-0.06,3
102/01/03,28000,36300,1.30,1.30,1.29,1.29,0.04,4
102/01/04,52000,63980,1.26,1.26,1.22,1.22,-0.07,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,59000,84220,1.35,1.46,1.35,1.45,X,8
102/01/10,65000,108260,1.54,1.70,1.54,1.70,0.25,8
102/01/11,7000,12230,1.72,1.86,1.64,1.64,-0.06,5
102/01/14,24000,36700,1.50,1.57,1.50,1.57,-0.07,3
102/01/15,16000,23400,1.62,1.62,1.40,1.40,-0.17,4
102/01/16,30000,40460,1.37,1.37,1.33,1.34,-0.06,3
102/01/17,2000,2900,1.45,1.45,1.45,1.45,0.11,1
102/01/18,18000,25780,1.41,1.44,1.41,1.43,-0.02,3
102/01/21,20000,29700,1.50,1.50,1.47,1.47,0.04,4
102/01/22,25000,38850,1.49,1.57,1.49,1.57,0.10,2
102/01/23,10000,15900,1.59,1.59,1.59,1.59,0.02,1
102/01/24,15000,21860,1.45,1.52,1.44,1.52,-0.07,3
102/01/25,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
102/01/28,10000,14900,1.49,1.49,1.49,1.49,0.06,1
102/01/29,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/01/30,5000,7900,1.58,1.58,1.58,1.58,0.10,1
102/01/31,99000,160380,1.62,1.62,1.62,1.62,0.04,1
102/02/01,99000,170280,1.72,1.72,1.72,1.72,0.10,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
