103/06/11,3000,6810,2.27,2.27,2.27,2.27,+0.28,1
103/06/12,219000,519370,2.29,2.40,2.02,2.02,-0.25,9
103/06/13,185000,380140,2.10,2.10,2.04,2.04,+0.02,5
103/06/16,5000,10400,2.08,2.08,2.08,2.08,+0.04,1
103/06/17,38000,85170,2.29,2.29,2.05,2.05,-0.03,5
103/06/18,48000,98640,2.13,2.13,1.93,1.93,-0.12,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,11000,23500,2.09,2.19,2.09,2.16,+0.23,3
103/06/23,16000,33270,2.07,2.12,2.07,2.12,-0.04,3
103/06/24,31000,65910,2.21,2.21,2.08,2.08,-0.04,4
103/06/25,161000,390830,2.20,2.53,2.20,2.43,+0.35,15
103/06/26,251000,755190,2.79,3.45,2.79,3.45,+1.02,14
103/06/27,77000,241680,3.16,3.21,3.08,3.13,-0.32,6
103/06/30,70000,237140,3.22,3.63,3.22,3.62,+0.49,8
103/07/01,64000,228330,3.65,3.65,3.40,3.40,-0.22,6
103/07/02,40000,119000,3.00,3.00,2.90,2.90,-0.50,2
103/07/03,81000,258790,3.20,3.25,3.10,3.25,+0.35,5
103/07/04,20000,59000,2.95,2.95,2.95,2.95,-0.30,1
103/07/07,7000,22400,3.08,3.25,3.08,3.23,+0.28,6
103/07/08,12000,39530,3.30,3.30,3.29,3.29,+0.06,2
103/07/09,25000,79500,3.19,3.19,3.14,3.14,-0.15,2
103/07/10,56000,176790,3.09,3.17,3.04,3.17,+0.03,3
103/07/11,51000,145900,3.08,3.08,2.70,2.70,-0.47,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,30000,66900,2.23,2.23,2.23,2.23,-0.54,1
103/07/17,30000,72000,2.40,2.40,2.40,2.40,+0.17,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,42000,103660,2.48,2.52,2.32,2.32,+0.03,5
103/07/22,34000,79560,2.34,2.34,2.34,2.34,+0.02,2
103/07/24,79000,208630,2.48,2.78,2.48,2.77,+0.43,9
103/07/25,94000,255220,2.84,2.84,2.61,2.61,-0.16,11
103/07/28,5000,12000,2.40,2.40,2.40,2.40,-0.21,1
103/07/29,12000,27840,2.32,2.32,2.32,2.32,-0.08,1
103/07/30,3000,7050,2.35,2.35,2.35,2.35,+0.03,1
103/07/31,345000,810350,2.39,2.79,2.30,2.79,+0.44,11
103/08/01,552000,1642040,2.90,3.02,2.69,2.91,+0.12,17
103/08/04,170000,497140,2.97,3.01,2.89,3.00,+0.09,11
103/08/05,73000,211940,3.00,3.01,2.84,2.93,-0.07,15
103/08/06,73000,181470,2.85,2.85,2.33,2.39,-0.54,10
103/08/07,17000,41990,2.47,2.47,2.47,2.47,+0.08,1
103/08/08,302000,761500,2.20,2.59,2.20,2.59,+0.12,15
103/08/11,431000,1177790,2.76,2.87,2.59,2.87,+0.28,16
103/08/12,305000,873960,2.87,2.90,2.64,2.64,-0.23,10
103/08/13,18000,48740,2.66,2.75,2.64,2.64,0.00,5
103/08/14,156000,445560,2.73,2.94,2.73,2.94,+0.30,4
103/08/15,119000,346490,2.92,2.92,2.86,2.87,-0.07,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,8000,23040,2.88,2.88,2.88,2.88,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,4000,9280,2.32,2.32,2.32,2.32,+0.22,1
103/08/25,4000,9920,2.48,2.48,2.48,2.48,+0.16,1
103/08/26,10000,25450,2.55,2.55,2.54,2.54,+0.06,2
103/08/27,5000,13700,2.74,2.74,2.74,2.74,+0.20,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,103000,336550,3.22,3.45,3.07,3.45,+0.68,15
103/09/02,52000,173320,3.35,3.35,3.13,3.13,-0.32,4
103/09/03,538000,1915260,3.31,3.85,3.31,3.69,+0.56,22
103/09/04,583000,2296310,3.71,4.21,3.16,3.28,-0.41,27
103/09/05,10000,32810,3.29,3.29,3.26,3.26,-0.02,3
103/09/09,65000,219050,3.39,3.39,3.28,3.38,+0.12,4
103/09/10,34000,117770,3.43,3.53,3.39,3.44,+0.06,5
103/09/11,20000,65600,3.29,3.29,3.27,3.27,-0.17,2
103/09/12,52000,134000,2.52,2.65,2.52,2.60,-0.67,7
103/09/15,30000,76500,2.75,2.75,2.45,2.45,-0.15,2
103/09/16,18000,43020,2.44,2.44,2.35,2.35,-0.10,3
103/09/17,103000,290010,2.59,3.05,2.54,3.05,+0.70,12
103/09/18,156000,510100,3.37,3.37,3.05,3.05,0.00,16
103/09/19,107000,350990,3.18,3.46,3.16,3.46,+0.41,13
103/09/22,88000,273340,3.22,3.22,2.99,2.99,-0.47,12
103/09/23,85000,235400,3.04,3.04,2.56,2.60,-0.39,11
103/09/24,41000,103690,2.61,2.61,2.36,2.36,-0.24,4
103/09/25,75000,181750,2.61,2.61,2.39,2.40,+0.04,5
103/09/26,46000,105940,2.26,2.41,2.20,2.36,-0.04,10
103/09/29,41000,97410,2.48,2.48,2.32,2.41,+0.05,5
103/09/30,48000,118100,2.62,2.62,2.33,2.45,+0.04,8
103/10/01,40000,99700,2.57,2.64,2.38,2.38,-0.07,4
103/10/02,10000,24500,2.45,2.45,2.45,2.45,+0.07,1
103/10/03,19000,47960,2.54,2.55,2.48,2.48,+0.03,6
103/10/06,2000,4920,2.46,2.46,2.46,2.46,-0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,25000,53450,2.17,2.17,2.01,2.01,-0.28,2
103/10/09,2000,3560,1.78,1.78,1.78,1.78,-0.23,1
103/10/13,29000,39310,1.43,1.44,1.32,1.32,-0.46,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,1000,1570,1.57,1.57,1.57,1.57,-0.14,1
103/10/16,13000,18220,1.33,1.64,1.33,1.64,+0.07,2
103/10/17,15000,23850,1.64,1.64,1.49,1.49,-0.15,2
103/10/20,5000,7700,1.54,1.54,1.54,1.54,+0.05,1
103/10/21,77000,106450,1.30,1.48,1.24,1.47,-0.07,8
103/10/22,40000,62000,1.55,1.55,1.55,1.55,+0.08,2
103/10/23,62000,83260,1.53,1.53,1.33,1.33,-0.22,7
103/10/24,144000,248000,1.54,1.77,1.54,1.66,+0.33,11
103/10/27,205000,289850,1.77,1.77,1.29,1.30,-0.36,18
103/10/28,52000,76540,1.42,1.56,1.42,1.55,+0.25,5
103/10/29,283000,558090,1.71,2.14,1.66,2.12,+0.57,28
103/10/30,255000,598520,2.03,2.58,1.93,2.45,+0.33,31
103/10/31,126000,333000,2.65,2.78,2.53,2.53,+0.08,14
103/11/03,64000,166260,2.62,2.66,2.45,2.58,+0.05,11
103/11/04,107000,301900,2.72,3.03,2.72,2.75,+0.17,18
103/11/05,79000,227760,2.96,2.96,2.51,2.51,-0.24,8
103/11/06,53000,122540,2.33,2.33,2.28,2.28,-0.23,7
103/11/07,106000,259980,2.33,2.46,2.33,2.46,+0.18,10
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,43100,2.18,2.18,2.13,2.13,-0.12,2
103/11/19,226000,606380,2.43,3.00,2.39,2.78,+0.65,25
103/11/20,173000,500650,2.73,3.46,2.65,3.46,+0.68,15
103/11/21,351000,1507020,4.20,4.31,4.13,4.13,+0.67,5
103/11/24,0,0,---,---,---,---,---,0
103/11/25,1000,4450,4.45,4.45,4.45,4.45,+0.55,1
103/11/26,6000,30250,5.25,5.25,5.00,5.00,+0.55,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,78500,3.80,4.05,3.80,4.05,+0.43,2
103/12/12,10000,40600,4.06,4.06,4.06,4.06,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,37100,3.71,3.71,3.71,3.71,+0.61,1
103/12/24,10000,37200,3.72,3.72,3.72,3.72,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,38800,3.88,3.88,3.88,3.88,+0.58,1
103/12/31,10000,35000,3.50,3.50,3.50,3.50,-0.38,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
