103/04/24,0,0,--,--,--,--,,0
103/04/25,23000,13670,0.67,0.67,0.53,0.53,X,12
103/04/28,181000,108180,0.58,0.62,0.53,0.60,0.07,18
103/04/29,618000,433300,0.69,0.74,0.67,0.71,0.11,46
103/04/30,108000,65740,0.67,0.68,0.56,0.56,-0.15,20
103/05/02,195000,114050,0.55,0.61,0.55,0.57,0.01,8
103/05/05,625000,458860,0.68,0.77,0.68,0.77,0.20,27
103/05/06,1017000,712890,0.72,0.76,0.67,0.72,-0.05,50
103/05/07,495000,319220,0.68,0.68,0.62,0.64,-0.08,26
103/05/08,285000,185570,0.68,0.68,0.62,0.65,0.01,15
103/05/09,140000,89180,0.67,0.68,0.59,0.59,-0.06,24
103/05/12,516000,274240,0.56,0.56,0.49,0.52,-0.07,20
103/05/13,701000,350950,0.60,0.60,0.47,0.47,-0.05,16
103/05/14,403000,163140,0.40,0.47,0.39,0.46,-0.01,10
103/05/15,290000,144480,0.50,0.51,0.49,0.49,0.03,6
103/05/16,200000,101000,0.47,0.52,0.47,0.51,0.02,4
103/05/19,247000,139130,0.55,0.57,0.54,0.57,0.06,8
103/05/20,220000,119800,0.55,0.57,0.53,0.53,-0.04,6
103/05/21,611000,301620,0.52,0.52,0.47,0.47,-0.06,8
103/05/22,136000,79000,0.54,0.60,0.54,0.60,0.13,32
103/05/23,25000,15150,0.62,0.62,0.59,0.59,-0.01,3
103/05/26,435000,275940,0.64,0.65,0.63,0.64,0.05,7
103/05/27,6000,3540,0.59,0.59,0.59,0.59,-0.05,1
103/05/28,180000,108790,0.60,0.61,0.59,0.61,0.02,7
103/05/29,557000,339150,0.62,0.62,0.60,0.62,0.01,14
103/05/30,126000,80200,0.64,0.66,0.62,0.66,0.04,7
103/06/03,486000,362940,0.76,0.76,0.72,0.74,0.08,13
103/06/04,295000,219280,0.72,0.79,0.72,0.72,-0.02,8
103/06/05,236000,165980,0.73,0.73,0.70,0.70,-0.02,5
103/06/06,675000,601730,0.80,0.96,0.80,0.89,0.19,15
103/06/09,232000,186530,0.82,0.82,0.76,0.82,-0.07,9
103/06/10,564000,464050,0.88,0.88,0.77,0.81,-0.01,12
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,24600,0.82,0.82,0.82,0.82,X,1
103/06/13,26000,20780,0.78,0.81,0.78,0.80,-0.02,5
103/06/16,76000,62120,0.79,0.84,0.78,0.82,0.02,10
103/06/17,94000,76620,0.87,0.90,0.80,0.80,-0.02,7
103/06/18,385000,274950,0.80,0.80,0.67,0.73,-0.07,10
103/06/19,537000,405640,0.71,0.79,0.71,0.75,0.02,8
103/06/20,269000,218660,0.82,0.84,0.78,0.78,0.03,6
103/06/23,398000,266980,0.66,0.71,0.66,0.67,-0.11,9
103/06/24,466000,320590,0.66,0.71,0.66,0.68,0.01,9
103/06/25,227000,169430,0.66,0.80,0.66,0.68,,13
103/06/26,143000,101300,0.72,0.72,0.69,0.71,0.03,7
103/06/27,116000,84780,0.74,0.74,0.73,0.73,0.02,5
103/06/30,186000,157800,0.86,0.86,0.84,0.85,0.12,7
103/07/01,305000,290800,0.92,1.58,0.92,0.95,0.10,9
103/07/02,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
103/07/03,91000,76300,0.83,0.85,0.82,0.85,-0.08,8
103/07/04,459000,384610,0.90,0.91,0.78,0.79,-0.06,14
103/07/07,111000,79070,0.77,0.77,0.71,0.73,-0.06,3
103/07/08,237000,173970,0.76,0.76,0.71,0.75,0.02,8
103/07/09,44000,33600,0.77,0.77,0.75,0.75,,3
