103/09/12,5000,6550,1.31,1.31,1.31,1.31,-0.12,1
103/09/15,22000,24340,1.07,1.11,1.07,1.11,-0.20,2
103/09/16,103000,100060,1.02,1.02,0.97,0.97,-0.14,3
103/09/17,710000,805700,1.07,1.17,1.07,1.17,0.20,6
103/09/18,3571000,4453980,1.10,1.39,1.10,1.39,0.22,29
103/09/19,2971000,3962300,0.68,1.43,0.67,1.25,-0.14,29
103/09/22,167000,190880,1.15,1.15,1.12,1.12,-0.13,2
103/09/23,36000,39460,1.10,1.10,1.04,1.04,-0.08,4
103/09/24,20000,17600,0.88,0.88,0.88,0.88,-0.16,1
103/09/25,781000,541110,0.73,0.73,0.65,0.70,-0.18,7
103/09/26,807000,490570,0.58,0.63,0.57,0.63,-0.07,6
103/09/29,986000,720420,0.67,0.76,0.67,0.76,0.13,10
103/09/30,3254000,2686530,0.72,0.98,0.71,0.95,0.19,21
103/10/01,2422000,2107680,0.87,0.90,0.82,0.86,-0.09,22
103/10/02,66000,50480,0.76,0.78,0.76,0.78,-0.08,2
103/10/03,5000,4350,0.87,0.87,0.87,0.87,0.09,1
103/10/06,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
103/10/07,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,25000,17200,0.69,0.69,0.68,0.68,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,11700,0.39,0.39,0.39,0.39,X,1
103/10/15,50000,23500,0.47,0.47,0.47,0.47,0.08,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,7300,0.36,0.37,0.36,0.37,X,2
103/10/22,20000,7300,0.39,0.39,0.34,0.34,-0.03,2
103/10/23,100000,23000,0.23,0.23,0.23,0.23,-0.11,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,12000,0.24,0.24,0.24,0.24,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,1600,0.32,0.32,0.32,0.32,X,1
103/10/30,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,102000,20360,0.22,0.22,0.18,0.18,X,3
103/11/04,100000,18500,0.20,0.20,0.17,0.17,-0.01,2
103/11/05,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/11/06,287000,51680,0.19,0.19,0.14,0.14,-0.01,4
103/11/07,349000,57340,0.16,0.18,0.15,0.18,0.04,7
103/11/10,75000,15850,0.22,0.22,0.21,0.21,0.03,2
103/11/11,40000,6600,0.16,0.17,0.16,0.17,-0.04,2
103/11/12,24000,4640,0.19,0.21,0.19,0.21,0.04,2
103/11/13,14000,3080,0.22,0.22,0.22,0.22,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,4200,0.21,0.21,0.21,0.21,X,1
103/11/18,40000,7600,0.19,0.19,0.19,0.19,-0.02,2
103/11/19,40000,6600,0.17,0.17,0.16,0.16,-0.03,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,260000,104800,0.36,0.41,0.36,0.41,X,3
103/11/26,420000,165600,0.41,0.41,0.38,0.38,-0.03,3
103/11/27,200000,80000,0.40,0.40,0.40,0.40,0.02,1
103/11/28,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,7400,0.37,0.37,0.37,0.37,X,1
103/12/03,235000,109260,0.46,0.47,0.46,0.47,0.10,2
103/12/04,235000,103400,0.44,0.44,0.44,0.44,-0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,251000,117970,0.47,0.47,0.47,0.47,X,1
103/12/09,251000,112950,0.45,0.45,0.45,0.45,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
