96/07/13,14276000,36108280,2.53,2.53,2.46,2.46,0.14,173
96/07/16,695000,1541520,2.25,2.31,2.12,2.12,-0.34,58
96/07/17,573000,1158440,2.00,2.12,1.96,2.12,,46
96/07/18,539000,1017850,2.01,2.01,1.80,1.84,-0.28,51
96/07/19,1134000,2074680,1.81,1.91,1.72,1.80,-0.04,104
96/07/20,1010000,1930040,1.80,2.12,1.72,2.12,0.32,127
96/07/23,1448000,3202620,2.08,2.33,2.08,2.08,-0.04,178
96/07/24,1797000,3692670,2.05,2.19,1.85,1.87,-0.21,169
96/07/25,839000,1656860,1.91,2.15,1.87,2.03,0.16,89
96/07/26,1247000,2386480,2.10,2.30,1.65,1.70,-0.33,130
96/07/27,833000,1276300,1.62,1.64,1.34,1.48,-0.22,88
96/07/30,697000,920510,1.45,1.58,1.20,1.25,-0.23,73
96/07/31,566000,883910,1.35,1.73,1.35,1.59,0.34,81
96/08/01,1015000,1745460,1.60,1.83,1.57,1.60,0.01,98
96/08/02,1745000,3409790,1.69,2.10,1.69,1.94,0.34,182
96/08/03,1415000,2903540,2.20,2.25,1.93,1.93,-0.01,145
96/08/06,697000,1232440,1.80,1.84,1.72,1.84,-0.09,68
96/08/07,615000,914670,1.85,2.10,1.30,1.41,-0.43,64
96/08/08,786000,1323740,1.49,1.88,1.49,1.88,0.47,108
96/08/09,1018000,2180810,2.10,2.30,2.00,2.01,0.13,117
96/08/10,749000,1377160,2.00,2.00,1.75,1.77,-0.24,71
96/08/13,566000,1088090,1.96,2.00,1.80,1.80,0.03,56
96/08/14,2082000,3376660,1.80,1.81,1.55,1.55,-0.25,111
96/08/15,805000,1246850,1.45,2.80,1.00,1.02,-0.53,100
96/08/16,578000,577050,0.90,1.06,0.90,0.95,-0.07,38
96/08/17,310000,320400,1.22,1.22,0.90,0.95,,38
96/08/20,455000,617270,1.40,1.50,1.28,1.28,0.33,43
96/08/21,545000,565150,1.15,1.15,0.86,0.86,-0.42,46
96/08/22,427000,339430,0.86,1.00,0.70,0.84,-0.02,32
96/08/23,51000,56270,1.05,1.20,1.00,1.00,0.16,11
96/08/24,51000,51350,0.95,1.18,0.92,0.96,-0.04,10
96/08/27,69000,68210,1.01,1.01,0.92,0.92,-0.04,7
96/08/28,404000,413870,0.93,1.11,0.92,1.03,0.11,33
96/08/29,283000,320490,1.00,1.25,1.00,1.25,0.22,30
96/08/30,151000,178230,1.24,1.25,1.13,1.17,-0.08,25
96/08/31,63000,76060,1.17,1.29,1.16,1.16,-0.01,13
96/09/03,241000,290190,1.18,1.33,1.16,1.20,0.04,17
96/09/04,101000,122010,1.20,1.28,1.16,1.16,-0.04,7
96/09/05,37000,42390,1.16,1.16,1.07,1.07,-0.09,5
96/09/06,76000,80930,1.05,1.08,1.05,1.08,0.01,11
96/09/07,375000,438850,1.20,1.30,1.00,1.14,0.06,34
96/09/10,182000,178730,1.00,1.02,0.91,0.95,-0.19,33
96/09/11,45000,46700,1.05,1.05,1.00,1.00,0.05,7
96/09/12,359000,375440,1.03,1.08,1.01,1.01,0.01,38
96/09/13,180000,159410,1.01,1.01,0.80,0.80,-0.21,27
96/09/14,250000,194500,0.85,0.85,0.74,0.74,-0.06,24
96/09/17,335000,216320,0.77,0.77,0.55,0.56,-0.18,37
96/09/19,738000,310270,0.60,0.60,0.37,0.37,-0.19,62
96/09/20,894000,334470,0.40,0.42,0.35,0.35,-0.02,47
96/09/21,408000,159750,0.39,0.42,0.38,0.41,0.06,23
96/09/26,549000,224410,0.43,0.45,0.39,0.45,0.04,22
96/09/27,239000,116580,0.46,0.55,0.46,0.55,0.10,29
96/09/28,6000,3340,0.59,0.59,0.55,0.55,,2
96/09/29,210000,114380,0.54,0.58,0.52,0.58,0.03,20
