104/01/23,55000,49500,0.90,0.90,0.90,0.90,-0.27,1
104/01/26,65000,58600,0.91,0.91,0.90,0.90,,2
104/01/27,359000,344770,0.95,0.97,0.95,0.97,0.07,5
104/01/28,1286000,1228900,0.88,1.03,0.88,1.01,0.04,17
104/01/29,891000,885050,0.95,1.04,0.87,0.87,-0.14,25
104/01/30,565000,507570,0.89,0.91,0.83,0.83,-0.04,15
104/02/02,666000,559710,0.83,0.91,0.81,0.90,0.07,19
104/02/03,279000,261450,0.95,0.96,0.92,0.92,0.02,15
104/02/04,532000,541810,0.99,1.07,0.97,0.97,0.05,14
104/02/05,438000,428610,0.99,0.99,0.95,0.98,0.01,20
104/02/06,15000,14650,0.98,0.98,0.97,0.97,-0.01,3
104/02/09,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
104/02/10,613000,634580,0.98,1.06,0.98,1.06,0.11,9
104/02/11,502000,495490,1.00,1.00,0.96,0.97,-0.09,14
104/02/12,181000,182140,1.01,1.03,1.00,1.03,0.06,7
104/02/13,70000,69600,1.01,1.01,0.99,0.99,-0.04,5
104/02/24,98000,93600,0.95,0.98,0.95,0.97,-0.02,3
104/02/25,598000,648500,1.02,1.16,1.01,1.09,0.12,16
104/02/26,510000,532820,1.06,1.06,1.03,1.05,-0.04,16
104/03/02,28000,27220,1.00,1.00,0.94,0.94,-0.11,3
104/03/03,30000,28500,0.94,0.96,0.94,0.96,0.02,3
104/03/04,65000,60600,0.96,0.96,0.92,0.92,-0.04,4
104/03/05,45000,40800,0.91,0.91,0.88,0.88,-0.04,2
104/03/06,20000,16500,0.84,0.84,0.81,0.81,-0.07,2
104/03/09,28000,21540,0.76,0.78,0.76,0.78,-0.03,3
104/03/10,17000,13230,0.78,0.79,0.77,0.77,-0.01,5
104/03/11,7000,5040,0.72,0.72,0.72,0.72,-0.05,1
104/03/12,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,348000,256180,0.69,0.74,0.69,0.72,X,11
104/03/17,363000,264220,0.74,0.75,0.69,0.69,-0.03,38
104/03/18,448000,323290,0.71,0.74,0.71,0.74,0.05,29
104/03/19,1415000,1201660,0.78,0.90,0.78,0.88,0.14,75
104/03/20,1180000,982040,0.86,0.86,0.81,0.83,-0.05,37
104/03/23,108000,86180,0.84,0.84,0.77,0.77,-0.06,18
104/03/24,120000,89440,0.76,0.76,0.71,0.71,-0.06,13
104/03/25,76000,51280,0.68,0.68,0.65,0.65,-0.06,15
104/03/26,84000,51860,0.60,0.66,0.60,0.65,,14
104/03/27,48000,29860,0.64,0.64,0.60,0.61,-0.04,10
104/03/30,79000,46450,0.59,0.59,0.58,0.58,-0.03,5
104/03/31,193000,110780,0.60,0.60,0.56,0.57,-0.01,17
104/04/01,204000,117150,0.56,0.59,0.56,0.56,-0.01,17
104/04/02,111000,65520,0.60,0.60,0.58,0.58,0.02,12
104/04/07,381000,232610,0.59,0.64,0.59,0.63,0.05,12
104/04/08,291000,189820,0.66,0.66,0.59,0.59,-0.04,7
104/04/09,4000,2400,0.60,0.60,0.60,0.60,0.01,2
104/04/10,3000,1820,0.61,0.61,0.60,0.60,,2
104/04/13,19000,11250,0.60,0.60,0.59,0.59,-0.01,5
104/04/14,22000,11750,0.57,0.57,0.48,0.52,-0.07,8
104/04/15,0,0,--,--,--,--,,0
104/04/16,23000,11980,0.52,0.53,0.52,0.52,X,3
104/04/17,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
104/04/20,1000,480,0.48,0.48,0.48,0.48,,1
104/04/21,7000,3070,0.44,0.44,0.43,0.43,-0.05,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,104000,49920,0.48,0.48,0.48,0.48,X,2
104/04/27,15000,7330,0.49,0.50,0.48,0.50,0.02,6
104/04/28,538000,298730,0.49,0.56,0.49,0.56,0.06,22
104/04/29,328000,168760,0.51,0.55,0.48,0.52,-0.04,55
104/04/30,87000,43100,0.53,0.53,0.48,0.48,-0.04,8
104/05/04,457000,213300,0.45,0.50,0.43,0.50,0.02,10
104/05/05,88000,40410,0.46,0.47,0.44,0.47,-0.03,10
104/05/06,216000,101720,0.46,0.48,0.46,0.47,,25
104/05/07,478000,259790,0.51,0.60,0.51,0.55,0.08,19
104/05/08,448000,222060,0.53,0.53,0.48,0.50,-0.05,24
104/05/11,281000,140770,0.44,0.52,0.44,0.51,0.01,9
104/05/12,627000,310170,0.46,0.54,0.44,0.51,,29
104/05/13,380000,181920,0.49,0.50,0.44,0.44,-0.07,19
104/05/14,140000,56800,0.41,0.41,0.38,0.38,-0.06,2
