106/12/15,0,0,---,---,---,---,---,0
106/12/19,5000,8360,1.70,1.70,1.63,1.63,-0.08,2
106/12/20,156000,250370,1.58,1.62,1.57,1.57,-0.06,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,494000,836240,1.64,1.85,1.64,1.84,+0.27,10
106/12/25,332000,595030,1.80,1.82,1.71,1.71,-0.13,6
106/12/26,16000,25710,1.71,1.71,1.56,1.56,-0.15,5
106/12/28,18000,28620,1.59,1.59,1.59,1.59,+0.11,1
106/12/29,119000,176050,1.49,1.49,1.42,1.42,-0.17,2
107/01/02,651000,848450,1.42,1.42,1.19,1.19,-0.23,12
107/01/03,854000,964670,1.04,1.22,1.03,1.22,+0.03,18
107/01/04,519000,622050,1.18,1.33,1.14,1.14,-0.08,12
107/01/05,391000,451920,1.13,1.21,1.13,1.15,+0.01,7
107/01/08,633000,808730,1.23,1.34,1.23,1.34,+0.19,13
107/01/09,281000,348240,1.23,1.27,1.21,1.24,-0.10,7
107/01/10,789000,1151500,1.37,1.54,1.37,1.47,+0.23,21
107/01/11,1130000,1780050,1.65,1.67,1.52,1.52,+0.05,16
107/01/12,199000,326110,1.57,1.69,1.57,1.61,+0.09,6
107/01/15,60000,90060,1.52,1.52,1.46,1.46,-0.15,2
107/01/16,174000,234060,1.37,1.37,1.34,1.34,-0.12,2
107/01/17,259000,358830,1.39,1.41,1.38,1.38,+0.04,5
107/01/18,225000,299150,1.36,1.38,1.19,1.19,-0.19,6
107/01/19,622000,818020,1.29,1.39,1.26,1.35,+0.16,15
107/01/22,1237000,1948180,1.47,1.90,1.47,1.90,+0.55,40
107/01/23,452000,796640,1.93,1.93,1.67,1.67,-0.23,15
107/01/24,334000,509800,1.48,1.62,1.48,1.57,-0.10,10
107/01/26,200000,284000,1.42,1.42,1.42,1.42,-0.04,1
107/01/31,225000,479760,1.94,2.41,1.89,1.93,+0.04,42
107/02/01,217000,399290,2.01,2.01,1.56,1.57,-0.36,18
107/02/02,291000,420760,1.53,1.54,1.38,1.38,-0.19,12
107/02/05,233000,278580,1.12,1.26,1.12,1.26,-0.12,9
107/02/06,939000,914630,1.13,1.13,0.82,0.98,-0.28,30
107/02/12,77000,76830,0.99,1.05,0.99,1.05,+0.07,2
107/02/21,1532000,1779070,1.10,1.35,1.10,1.35,+0.30,14
107/02/23,675000,760540,1.12,1.14,1.12,1.12,-0.04,4
107/02/26,40000,45400,1.14,1.14,1.12,1.12,0.00,2
107/02/27,132000,144000,1.10,1.10,1.08,1.09,-0.03,5
107/03/01,365000,352510,1.00,1.00,0.92,0.92,-0.17,8
107/03/02,128000,97740,0.76,0.78,0.74,0.74,-0.18,4
107/03/05,654000,508220,0.80,0.80,0.72,0.75,+0.01,14
107/03/07,635000,493930,0.78,0.82,0.72,0.72,-0.12,12
107/03/09,976000,781110,0.78,0.87,0.77,0.81,+0.09,16
107/03/12,977000,852460,0.85,0.89,0.85,0.89,+0.08,9
107/03/13,0,0,---,---,---,---,---,0
107/03/14,60000,45400,0.76,0.76,0.75,0.75,-0.09,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,66000,56400,0.88,0.88,0.85,0.85,+0.08,2
107/03/19,115000,106150,0.87,0.93,0.87,0.92,+0.07,6
107/03/20,115000,101950,0.88,0.93,0.88,0.93,+0.01,2
107/03/21,155000,162550,1.03,1.11,1.03,1.05,+0.12,6
107/03/22,158000,165620,1.06,1.06,0.99,1.04,-0.01,6
107/03/23,82000,71790,0.87,0.89,0.85,0.87,-0.17,7
107/03/26,116000,107610,0.89,1.02,0.89,1.01,+0.14,5
107/03/27,829000,923430,1.04,1.14,1.03,1.14,+0.13,20
107/03/28,702000,729440,1.04,1.06,1.02,1.04,-0.10,10
107/03/29,315000,320630,1.11,1.11,0.98,1.01,-0.03,10
107/03/30,1216000,1300820,0.97,1.20,0.97,1.17,+0.16,27
107/03/31,579000,653080,1.23,1.23,1.05,1.14,-0.03,11
107/04/02,430000,469200,1.09,1.13,1.08,1.09,-0.05,6
107/04/03,0,0,---,---,---,---,---,0
107/04/09,26000,8580,0.33,0.33,0.33,0.33,-0.28,1
107/04/10,61000,12840,0.21,0.22,0.21,0.22,-0.11,4
107/04/11,57000,8070,0.17,0.17,0.14,0.14,-0.08,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,40000,3600,0.09,0.09,0.09,0.09,-0.05,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,500,0.05,0.05,0.05,0.05,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,400,0.02,0.02,0.02,0.02,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
