107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,60000,49200,0.82,0.82,0.82,0.82,+0.01,2
107/05/18,120000,96000,0.81,0.81,0.79,0.79,-0.03,4
107/05/21,120000,96600,0.81,0.81,0.80,0.80,+0.01,4
107/05/22,541000,470670,0.85,0.96,0.84,0.91,+0.11,24
107/05/24,539000,491200,0.92,0.92,0.89,0.90,-0.04,6
107/05/25,985000,878500,0.90,0.90,0.89,0.89,-0.01,10
107/05/29,5000,3700,0.74,0.74,0.74,0.74,-0.10,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,1000,540,0.54,0.54,0.54,0.54,0.00,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
