106/09/12,1148000,1128920,1.00,1.04,0.94,0.94,-0.02,20
106/09/13,1468000,1478120,0.97,1.05,0.95,1.04,+0.10,28
106/09/15,514000,520070,1.03,1.05,0.98,0.99,-0.01,18
106/09/18,680000,702260,0.98,1.07,0.98,1.00,+0.01,27
106/09/20,1453000,1409620,1.03,1.03,0.93,0.93,-0.11,28
106/09/21,892000,865140,0.90,1.02,0.90,0.99,+0.06,24
106/09/22,998000,1006820,1.00,1.04,0.92,1.04,+0.05,35
106/09/25,4035000,4748180,1.07,1.40,0.94,1.21,+0.17,154
106/09/26,3471000,3354320,1.09,1.15,0.72,0.74,-0.47,148
106/09/27,1126000,949340,0.81,0.90,0.80,0.82,+0.08,46
106/09/28,996000,844370,0.87,0.89,0.82,0.89,+0.07,34
106/09/29,2939000,2604920,0.88,0.95,0.78,0.93,+0.04,56
106/09/30,2875000,2836100,0.93,1.10,0.88,1.10,+0.17,84
106/10/03,2683000,2627120,0.99,1.04,0.91,0.92,-0.11,55
106/10/06,1002000,946680,0.97,0.97,0.92,0.93,-0.04,29
106/10/11,1215000,1158960,0.96,1.03,0.90,0.92,-0.01,36
106/10/12,3165000,3238200,0.93,1.13,0.92,1.11,+0.19,84
106/10/13,4489000,5358290,1.20,1.29,1.09,1.25,+0.14,170
106/10/16,3413000,4852800,1.40,1.51,1.33,1.33,+0.08,152
106/10/17,1301000,1731090,1.42,1.42,1.26,1.31,-0.02,62
106/10/18,3003000,4400490,1.37,1.65,1.32,1.36,+0.05,125
106/10/19,2621000,3799620,1.42,1.52,1.38,1.47,+0.11,103
106/10/20,1668000,2383880,1.45,1.51,1.33,1.43,-0.04,56
106/10/23,870000,1533660,1.89,1.90,1.62,1.74,+0.31,56
106/10/24,620000,1091600,1.79,1.79,1.68,1.72,-0.02,27
106/10/27,818000,1515470,2.03,2.03,1.60,1.65,-0.25,52
106/10/30,131000,242000,1.86,1.86,1.70,1.70,+0.05,3
106/11/01,199000,359060,1.85,1.85,1.78,1.78,-0.07,5
106/11/02,9000,14850,1.65,1.65,1.65,1.65,-0.13,1
106/11/03,840000,1271380,1.75,1.75,1.48,1.51,-0.14,23
106/11/08,279000,476600,1.61,1.83,1.61,1.83,+0.27,8
106/11/09,428000,635080,1.73,1.81,1.30,1.45,-0.38,15
106/11/13,1159000,1843900,1.58,1.74,1.51,1.54,+0.05,19
106/11/14,201000,311700,1.61,1.61,1.54,1.56,+0.02,6
106/11/20,69000,95340,1.38,1.41,1.38,1.38,-0.16,4
106/11/21,426000,614940,1.33,1.50,1.33,1.41,+0.03,10
106/11/22,690000,1081380,1.52,1.71,1.46,1.62,+0.21,33
106/11/24,100000,156000,1.56,1.56,1.56,1.56,-0.08,1
106/11/27,537000,1133520,1.82,2.22,1.82,1.87,+0.31,18
106/11/28,101000,197320,2.02,2.02,1.82,2.00,+0.13,12
106/11/29,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
106/11/30,20000,35900,1.80,1.80,1.79,1.79,-0.19,2
106/12/01,836000,1395660,1.72,1.89,1.32,1.74,-0.05,23
106/12/04,743000,1278380,1.78,1.78,1.64,1.73,-0.01,29
106/12/06,20000,29500,1.49,1.49,1.46,1.46,-0.16,2
106/12/07,20000,25700,1.28,1.29,1.28,1.29,-0.17,2
106/12/08,100000,125600,1.21,1.33,1.20,1.33,+0.04,12
106/12/11,200000,296600,1.40,1.68,1.40,1.68,+0.35,6
106/12/12,110000,191100,1.61,1.77,1.61,1.73,+0.05,6
106/12/13,0,0,---,---,---,---,---,0
106/12/14,138000,260980,1.83,1.91,1.80,1.80,+0.10,6
106/12/15,209000,295850,1.87,1.87,1.35,1.40,-0.40,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,135000,117650,1.10,1.10,0.71,0.71,-0.53,15
106/12/28,258000,245670,0.87,1.05,0.86,1.02,+0.28,35
106/12/29,234000,268750,1.04,1.28,1.00,1.15,+0.13,23
107/01/02,111000,122370,1.13,1.14,1.07,1.07,-0.08,8
107/01/03,85000,91010,1.02,1.14,1.02,1.14,+0.07,7
107/01/04,29000,34470,1.18,1.27,1.10,1.27,+0.13,6
107/01/05,157000,196850,1.28,1.28,1.25,1.25,-0.02,5
107/01/08,20000,27300,1.36,1.37,1.36,1.37,+0.12,2
107/01/09,40000,45200,1.13,1.13,1.13,1.13,-0.24,1
107/01/10,330000,414600,1.19,1.31,1.19,1.31,+0.18,6
107/01/11,317000,504680,1.54,1.76,1.44,1.68,+0.37,22
107/01/12,50000,99800,1.97,2.04,1.93,2.02,+0.34,4
107/01/15,80000,182400,2.18,2.34,2.18,2.34,+0.32,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,23500,2.35,2.35,2.35,2.35,-0.18,1
107/01/18,10000,26900,2.69,2.69,2.69,2.69,+0.34,1
107/01/19,20000,56200,2.81,2.81,2.81,2.81,+0.12,2
107/01/22,2000,5780,2.89,2.89,2.89,2.89,+0.08,1
107/01/23,30000,77100,2.57,2.57,2.57,2.57,-0.32,2
