102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,50000,31500,0.63,0.63,0.63,0.63,+0.07,1
102/10/28,201000,130710,0.64,0.67,0.64,0.67,+0.04,4
102/10/29,436000,295890,0.67,0.69,0.67,0.69,+0.02,6
102/10/30,0,0,---,---,---,---,---,0
102/10/31,248000,191740,0.79,0.79,0.73,0.73,+0.11,4
102/11/01,802000,602200,0.82,0.82,0.72,0.72,-0.01,10
102/11/04,300000,198460,0.71,0.71,0.62,0.62,-0.10,7
102/11/05,54000,35540,0.66,0.66,0.63,0.63,+0.01,3
102/11/06,70000,43900,0.63,0.63,0.62,0.62,-0.01,3
102/11/07,140000,86600,0.62,0.62,0.60,0.60,-0.02,3
102/11/08,24000,13980,0.59,0.59,0.56,0.56,-0.04,4
102/11/11,114000,69690,0.62,0.62,0.61,0.62,+0.06,3
102/11/12,115000,74500,0.67,0.67,0.57,0.57,-0.05,7
102/11/13,52000,26780,0.55,0.55,0.49,0.49,-0.08,5
102/11/14,125000,63350,0.50,0.51,0.49,0.49,0.00,4
102/11/15,125000,65500,0.52,0.54,0.52,0.54,+0.05,5
102/11/18,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
102/11/19,120000,76800,0.64,0.64,0.64,0.64,+0.08,3
102/11/20,19000,12050,0.64,0.64,0.61,0.61,-0.03,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
102/11/25,1312000,676010,0.53,0.53,0.49,0.49,-0.11,17
102/11/26,659000,332570,0.49,0.52,0.49,0.52,+0.03,10
102/11/27,552000,299790,0.54,0.57,0.52,0.56,+0.04,12
102/11/28,280000,151500,0.53,0.55,0.51,0.51,-0.05,6
102/11/29,876000,464020,0.53,0.55,0.51,0.52,+0.01,12
102/12/02,90000,46700,0.53,0.53,0.50,0.51,-0.01,5
102/12/03,767000,369610,0.48,0.49,0.46,0.46,-0.05,10
102/12/04,460000,189500,0.44,0.44,0.40,0.40,-0.06,10
102/12/05,229000,76170,0.28,0.40,0.28,0.40,0.00,5
102/12/06,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
102/12/09,1014000,317410,0.37,0.37,0.27,0.29,-0.08,15
102/12/10,814000,221550,0.26,0.28,0.26,0.28,-0.01,12
102/12/11,852000,254750,0.31,0.32,0.28,0.28,0.00,11
102/12/12,1214000,323330,0.30,0.30,0.25,0.25,-0.03,15
102/12/13,387000,103390,0.27,0.27,0.25,0.25,0.00,6
102/12/16,0,0,---,---,---,---,---,0
102/12/17,220000,53200,0.26,0.26,0.24,0.24,-0.01,2
102/12/18,1107000,300610,0.25,0.29,0.25,0.28,+0.04,16
102/12/19,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
102/12/20,10000,2900,0.29,0.29,0.29,0.29,0.00,1
102/12/23,397000,126040,0.32,0.32,0.30,0.30,+0.01,5
102/12/24,569000,188770,0.34,0.34,0.33,0.33,+0.03,7
102/12/25,105000,32550,0.31,0.31,0.31,0.31,-0.02,3
102/12/26,297000,94050,0.31,0.32,0.31,0.32,+0.01,3
102/12/27,594000,191070,0.34,0.34,0.31,0.32,0.00,6
102/12/30,948000,310170,0.33,0.35,0.32,0.32,0.00,12
102/12/31,822000,313990,0.35,0.40,0.35,0.39,+0.07,17
103/01/02,725000,277500,0.36,0.41,0.36,0.40,+0.01,15
103/01/03,372000,141860,0.38,0.40,0.38,0.40,0.00,5
103/01/06,150000,57000,0.38,0.38,0.38,0.38,-0.02,2
103/01/07,64000,21140,0.35,0.35,0.33,0.33,-0.05,4
103/01/08,1062000,352630,0.36,0.36,0.30,0.30,-0.03,59
103/01/09,121000,29830,0.27,0.27,0.23,0.23,-0.07,6
