106/09/12,432000,556150,1.34,1.34,1.24,1.25,-0.08,24
106/09/13,1479000,1951560,1.29,1.35,1.26,1.27,+0.02,21
106/09/15,397000,533410,1.32,1.37,1.28,1.28,-0.03,15
106/09/18,198000,249880,1.26,1.30,1.25,1.30,+0.02,9
106/09/20,1042000,1407060,1.29,1.44,1.29,1.42,+0.14,22
106/09/21,620000,873430,1.39,1.46,1.39,1.40,-0.02,25
106/09/22,146000,199080,1.38,1.38,1.29,1.29,-0.11,7
106/09/25,525000,700530,1.30,1.39,1.30,1.35,+0.06,13
106/09/26,520000,682530,1.32,1.33,1.10,1.10,-0.25,25
106/09/27,401000,459190,1.17,1.17,1.14,1.14,+0.04,8
106/09/28,245000,285490,1.14,1.24,1.11,1.18,+0.04,21
106/09/29,168000,189120,1.17,1.17,1.12,1.13,-0.05,11
106/09/30,55000,62750,1.15,1.15,1.14,1.14,+0.01,2
106/10/03,436000,529550,1.20,1.24,1.20,1.22,+0.05,7
106/10/06,249000,372240,1.49,1.53,1.46,1.48,+0.28,13
106/10/11,233000,337290,1.49,1.50,1.31,1.31,-0.17,29
106/10/12,735000,1113280,1.42,1.60,1.42,1.58,+0.27,41
106/10/13,1180000,1907670,1.59,1.72,1.50,1.64,+0.06,71
106/10/16,1645000,3242680,1.85,2.08,1.82,2.00,+0.36,51
106/10/17,443000,826020,1.93,1.93,1.82,1.82,-0.18,29
106/10/18,117000,202040,1.90,1.93,1.65,1.71,-0.11,10
106/10/19,347000,630840,1.81,1.86,1.77,1.78,+0.07,15
106/10/20,1329000,2490330,1.87,1.90,1.79,1.81,+0.03,35
106/10/23,159000,278700,1.80,1.80,1.70,1.70,-0.11,10
106/10/24,210000,334980,1.59,1.61,1.57,1.57,-0.13,5
106/10/27,26000,44980,1.73,1.73,1.73,1.73,-0.03,1
106/10/30,40000,59600,1.49,1.52,1.47,1.52,-0.21,4
106/11/01,100000,155060,1.56,1.56,1.54,1.56,0.00,11
106/11/02,253000,407780,1.58,1.64,1.58,1.63,+0.07,5
106/11/03,157000,247090,1.56,1.59,1.54,1.54,-0.09,7
106/11/08,0,0,---,---,---,---,---,0
106/11/09,698000,1100870,1.43,1.65,1.43,1.56,+0.09,18
106/11/13,601000,1050350,1.74,1.85,1.65,1.78,+0.05,26
106/11/14,210000,352430,1.79,1.79,1.62,1.64,-0.14,9
106/11/20,126000,231320,1.84,1.84,1.82,1.82,+0.04,3
106/11/21,268000,519110,1.77,2.07,1.77,2.00,+0.18,22
106/11/22,314000,601850,1.95,1.99,1.76,1.76,-0.24,26
106/11/24,145000,243300,1.68,1.68,1.67,1.68,-0.10,3
106/11/27,125000,211500,1.69,1.72,1.68,1.72,+0.04,3
106/11/28,152000,268480,1.72,1.84,1.72,1.78,+0.06,5
106/11/29,195000,358190,1.85,1.88,1.80,1.83,+0.05,14
106/11/30,0,0,---,---,---,---,---,0
106/12/01,108000,177040,1.63,1.64,1.63,1.64,-0.10,2
106/12/04,100000,144000,1.44,1.44,1.44,1.44,-0.20,1
106/12/06,0,0,---,---,---,---,---,0
